x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.0
2.374372137703139,31.78159278701721,-0.005459672146617446,2.996183122927248,-1.8544245483124995
2.3725944417148113,31.101327208569533,-0.009998553838840055,2.9191697331395114,-1.7248071102919273
2.3698615299168804,30.438376812782554,-0.013765896577951521,2.8456163171820346,-1.6088979361235616
2.366336695447364,29.791973553491964,-0.016884837939580677,2.775281589692665,-1.5048196888688041
2.36215733914495,29.16140231772379,-0.01945739077706243,2.7079465474218902,-1.4109978372673895
2.3574393736874777,28.545996097693063,-0.02156839580965541,2.6434118876279236,-1.32610542776165
2.352280811082553,27.945131714716915,-0.02328867032012358,2.5814957904255045,-1.2490189976585244
2.3467646980953174,27.358226018386084,-0.024677529568881997,2.5220320037556685,-1.1787831785887983
2.340961528369104,26.784732497045162,-0.025784815876449776,2.4648681818175406,-1.1145821215106921
2.3349312325393696,26.224138245860495,-0.026652539164720056,2.4098644371795874,-1.0557163084299204
2.3287248264695735,25.675961247063853,-0.02731620926829182,2.356892074095553,-1.0015836419590445
2.322385781314305,25.139747923767477,-0.027805922516648988,2.3058324763077276,-0.9516639504391423
2.315951166303301,24.615070934363967,-0.028147251492084024,2.2565761272010367,-0.9055062341734225
2.309452605092529,24.10152717919322,-0.02836197642767438,2.2090217438489548,-0.8627181222954393
2.302917078608967,23.59873599506168,-0.028468688646772117,2.1630755094687926,-0.8229571208195088
2.296367601043259,23.106337516481194,-0.028483290185473468,2.118650391231074,-0.7859233185292067
2.2898237906536645,22.62399118526817,-0.028419408854480396,2.075665532360431,-0.7513532845082418
2.2833023530562966,22.151374392498877,-0.02828874416610755,2.0340457091116866,-0.7190149437542497
2.2768174914757418,21.688181238825187,-0.02810135653436892,1.9937208445725767,-0.6887032587822058
2.270381255850966,21.23412140087483,-0.0278659097680301,1.95462557238703,-0.6602365779465857
2.2640038406050875,20.788919092938368,-0.027589874978738434,1.9166988444517699,-0.6334535373108666
2.2576938391936525,20.35231211441996,-0.027279702512003248,1.8798835774474465,-0.608210423737794
2.251458462165772,19.92405097463226,-0.026940967295655337,1.844126333749938,-0.5843789235923458
2.245303724343911,19.50389808747336,-0.02657849202487347,1.8093770328492031,-0.5618441949129421
2.2392346058022654,19.091627029357277,-0.026196451815521393,1.7755886898993218,-0.5405032117913998
2.233255190561698,18.687021854497317,-0.025798463319845564,1.7427171784481534,-0.5202633385356168
2.2273687862901768,18.2898764622784,-0.025387660780340264,1.7107210147598249,-0.5010410983838381
2.221578027776809,17.89999401201341,-0.024966761075034833,1.6795611614574888,-0.48276110742025674
2.215884966515069,17.517186380869997,-0.02453811946183519,1.6492008484852252,-0.4653551491650353
2.2102911483706693,17.14127366118754,-0.02410377744598533,1.6196054096231005,-0.44876136928085564
2.2047976810088232,16.77208369378662,-0.023665503961371886,1.5907421329935996,-0.4329235731145843
2.199405292503925,16.40945163421218,-0.023224830863828996,1.5625801241754447,-0.4177906115058305
2.194114382343432,16.053219549151965,-0.02278308357524415,1.5350901806959778,-0.40331584254765046
2.1889250658599995,15.703236040538894,-0.02234140758503586,1.5082446768090012,-0.389456658861799
2.1838372129760804,15.359355895083706,-0.021900791405566968,1.4820174575839484,-0.3761740715190058
2.178859181273138,15.021440194217579,-0.02138644079393184,1.4563799412519205,-0.36129959360119024
2.1739983528151687,14.689355539883849,-0.020881632753627238,1.4313127051283296,-0.34718106858638725
2.1692525009885646,14.362973334454821,-0.020386643999450834,1.406793429037125,-0.33377036722039954
2.1646193447004065,14.042169984407884,-0.019901671549750623,1.3828009191970934,-0.32102300414473983
2.160096565388983,13.726826649412772,-0.019426844201757314,1.3593150372821636,-0.30889781874706884
2.155681821570996,13.416829007125273,-0.01896223247638836,1.336316634783055,-0.2973566876483768
2.151372761253626,13.11206703252082,-0.01850785723987154,1.3137874922121813,-0.28636426533434933
