x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-2.7346938775510203
2.374514873890938,31.9785416314291,-0.005106590621706415,2.6118424761849037,-2.5873688052253447
2.373121445815188,31.48732622725959,-0.009561073333554323,2.558845988757275,-2.4516855057645466
2.3709361549409804,31.00601592041026,-0.013441988500209811,2.5075782938672786,-2.3264349739084325
2.368061490819892,30.534290949799175,-0.01681763382703967,2.4579477125651814,-2.210557557186705
2.3645877999156695,30.071848351565023,-0.019747533585828248,2.4098691109522123,-2.103121917533585
2.36059483494689,29.618400772896184,-0.022283676611847512,2.3632632960881828,-2.003307300331617
2.3561530872010454,29.17367539396817,-0.024471562818095923,2.3180564821014196,-1.9103885381828778
2.351324935132091,28.737412945605957,-0.026351090539321886,2.2741798164482225,-1.8237233249847873
2.3461656369769512,28.30936681203402,-0.027957311093726952,2.2315689579932023,-1.742741381950172
2.3407241905638156,27.88930220952813,-0.029321072202438764,2.190163699963551,-1.6669352059810392
2.3350440797366816,27.476995432996745,-0.030469568083181173,2.149907631945779,-1.5958521460323527
2.3291639237293964,27.072233163541846,-0.03142681094087416,2.110747836000501,-1.5290875976616645
2.323118043263937,26.674811830914024,-0.0322140360639615,2.0726346127134314,-1.4662791420725942
2.3169369550228676,26.284537025513046,-0.03285005068413928,2.035521233612627,-1.4071014853489898
2.3106478043755363,25.90122295521536,-0.033351535077241416,1.9993637168893523,-1.3512620775889324
2.304274744757991,25.524691942851483,-0.03373330300217988,1.964120623783024,-1.2984973113412497
2.2978392708663717,25.15477396062427,-0.034008527435917854,1.9297528733455318,-1.2485692149567784
2.2913605117810567,24.791306198164506,-0.034188936620030363,1.896223573599347,-1.2012625698544102
2.2848554892601984,24.434132661273626,-0.034284984652164945,1.8634978673572826,-1.1563823917955216
2.2783393456988144,24.08310379871187,-0.03430600020450898,1.8315427911875035,-1.113751725481835
2.271825545620653,23.73807615466083,-0.03426031640771688,1.8003271461918415,-1.0732097094801845
2.2653260540359725,23.398912044727343,-0.03415538448365409,1.7698213794238533,-1.0346098749065735
2.2588514945438316,23.06547925356567,-0.033997873328357436,1.7399974749095743,-0.9978186466926877
2.25241128966974,22.737650752380816,-0.0337937569252335,1.7108288533520402,-0.9627140207905205
2.246013785598085,22.415304434740566,-0.03354839119745659,1.6822902797032007,-0.929184394491561
2.239666363174786,22.098322869270525,-0.03326658167937251,1.654357777876187,-0.8971275302659611
2.2333755368119537,21.786593067937133,-0.03295264319254875,1.6270085519489592,-0.8664496362625702
2.227147042716674,21.4800062687405,-0.03261045254723303,1.600220913278774,-0.8370645489336002
2.220985917685468,21.178457731743347,-0.03224349514967726,1.5739742130070502,-0.8088930052247196
2.2148965695500147,20.881846547456394,-0.03185490627614458,1.548248779487189,-0.7818619934577989
2.208882840224922,20.590075456684716,-0.03144750767219669,1.5230258602147129,-0.7559041734751712
2.20294806219147,20.303050681015662,-0.03102384004835194,1.4982875678805374,-0.7309573578492516
2.1970994570145477,20.02068268368125,-0.03054042497188575,1.4740071409027684,-0.7054363736294532
2.1913431247173825,19.74288504805406,-0.03005254657722101,1.4501784972781784,-0.6810429784827506
2.1856797788924207,19.469573418368224,-0.029561620001322755,1.426786025730623,-0.657714322296895
