x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-6.285714285714286
2.3734048451846737,31.885552523579364,-0.01387091143761927,2.553723875229593,-5.8896873763587125
2.368851145329442,31.304993540568855,-0.02572647860787349,2.4946151074704845,-5.530880154052972
2.3617701193476828,30.737756656181972,-0.035847660363946106,2.4378795393719512,-5.204717846226653
2.3525333067062717,30.183314474461344,-0.044472449561370135,2.3833568234161415,-4.90729785376844
2.3414616022997694,29.641174663714487,-0.05180324092995127,2.3309024004695664,-4.63527571759615
2.328832760551819,29.110876572658775,-0.05801277426961687,2.2803853478409777,-4.385773061464993
2.3148876606591484,28.59198829798467,-0.06324896392752184,2.231686605846892,-4.156302748109575
2.2998355621518307,28.084104125478056,-0.06763884917958773,2.1846975029062663,-3.9447076367350626
2.283858532356741,27.58684228302669,-0.07129184469075742,2.139318518409971,-3.7491101735824697
2.2671151908386844,27.099842956182684,-0.07430242937930126,2.0954582367552863,-3.567870673440304
2.24974388758451,26.622766526464403,-0.07675238152656322,2.053032456447146,-3.399552619915089
2.231865409539165,26.155291999976797,-0.078712644954696,2.011963426053796,-3.242893668627689
2.213585292613999,25.69711559973153,-0.08024489352500866,1.972179184774632,-3.0967813102900363
2.194995802376979,25.247949499639684,-0.0814028476664692,1.9336129899370398,-2.9602323612549637
2.1761776354925684,24.807520681813187,-0.08223338611101527,1.8962028172499006,-2.832375613084567
2.1572013849981446,24.375569901757256,-0.08277748775353772,1.8598909223668905,-2.7124371012408077
2.138128805222991,23.95185074842388,-0.08307103203040835,1.8246234544450788,-2.5997275544957805
2.1190139062219986,23.536128788045186,-0.08314548102169869,1.7903501140652938,-2.493631667293245
2.0999039027365827,23.12818078226789,-0.08302846232974218,1.7570238492155459,-2.3935989017315245
2.0808400386975503,22.727793972435883,-0.08274426844445576,1.72460058410626,-2.299135577615724
2.0618583049822568,22.334765422972424,-0.0823142856015752,1.693038976445579,-2.20979805084476
2.0429900653998327,21.948901417738725,-0.08175736294124153,1.66230019949964,-2.1251868143338237
2.024262603599047,21.570016904025703,-0.08109013097863325,1.6323477458309668,-2.0449413833352725
2.005699601690065,21.197934979496576,-0.08032727692556077,1.60314725007449,-1.968735849665727
