x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-5.795918367346939
2.373443704795355,31.81015593856242,-0.01482185909185722,3.1486980210172257,-5.39054137605662
2.369024066482915,31.157154296008727,-0.027269934359948483,3.0703652413989007,-5.027889931932914
2.362201111094132,30.52023894433982,-0.03771059315227608,2.995495250685906,-4.702149705361154
2.353364382967988,29.898708606391082,-0.04644872233480786,2.923841301206826,-4.408442027795882
2.34284465815074,29.291911221326533,-0.05373913306755447,2.8551814136936704,-4.142652049773377
2.3309235088179316,28.69923909641318,-0.05979562248300285,2.789315014052547,-3.9012922885346533
2.3178411548005173,28.120124703049306,-0.064798225301895,2.7260601608414934,-3.6813934769512007
2.303802940443116,27.554037006324943,-0.0688990542924029,2.665251236533384,-3.4804166621162027
2.2889847014273226,27.000478240727425,-0.07222703157229504,2.6067370072524767,-3.2961819772097662
2.27353723022907,26.45898106222107,-0.07489174174439392,2.5503789785223563,-3.1268105923593326
2.257590005903766,25.92910602039156,-0.07698658516326756,2.496049991282479,-2.9706771530341847
2.241254320602327,25.410439304751947,-0.07859137008853209,2.4436330148090737,-2.8263706162902804
2.224625909229957,24.902590727440295,-0.07977445250546308,2.39302010244476,-2.6926618505103863
2.207787168223021,24.40519191096262,-0.08059450946535825,2.344111483056914,-2.568476711766282
2.1908090332469565,23.91789465475801,-0.08110201411621065,2.2968147665108014,-2.4528735771988814
2.17375257274475,23.440369458487528,-0.08134046685718307,2.2510442455890356,-2.3450245228767055
2.156670343962615,22.972304183298323,-0.0813474263060093,2.206720280022437,-2.2441994950912636
2.139607549792628,22.51340283505747,-0.08115537531291352,2.163768750842829,-2.1497529507917976
2.1226030280757042,22.063384455813555,-0.0807924505625517,2.122120575289719,-2.061112542908376
2.105690099573606,21.62198211162537,-0.0802830589812423,2.081711274121554,-1.9777695057144435
2.0888972963900145,21.188941966471283,-0.07964839991010333,2.042480584488802,-1.899270458719383
2.072248988997916,20.764022433278143,-0.07890690858607348,2.004372112588704,-1.8252103983510515
2.055765927056256,20.34699339423119,-0.07807463371545145,1.967333021191807,-1.7552266875674103
2.039465706748508,19.937635483482012,-0.077165559691671,1.9313137478479896,-1.6889938865940461
2.023363175350521,19.535739426189586,-0.0761918821939201,1.896267750175118,-1.6262192948267775
2.007470782055806,19.141105428532498,-0.07516424442241404,1.8621512751304616,-1.566639095819495
1.9917988826899902,18.75354261393767,-0.07409194001392597,1.8289231495821652,-1.510015015180604
1.9763560047815396,18.37286850129729,-0.07298308768560142,1.7965445898500414,-1.4561314159024725
1.9611490784818908,17.998908521403777,-0.07184478183486522,1.764979028183398,-1.4047927677612995
1.9461836380114568,17.63149556823275,-0.07068322264545837,1.734191954397816,-1.355821437438348
1.9314639976214467,17.270469582054403,-0.06950382868797007,1.7041507711102748,-1.309055754317698
1.9169934054828794,16.915677161661947,-0.06831133453648075,1.6748246611988098,-1.2643483138234075
1.9027741784254757,16.56697120327731,-0.06710987553403223,1.6461844662739504,-1.2215644859220463
1.888807820035351,16.224210563934246,-0.065903061514773,1.618202575088541,-1.1805811012383587
1.8750951242693494,15.887259747351926,-0.06469404101857505,1.5908528209335393,-1.1412852912772162
1.8616362664453163,15.555988610500766,-0.06348555730555067,1.5641103871727615,-1.1035734626480898
1.8484308832132292,15.23027208923066,-0.06227999728575433,1.537951720161581,-1.067350388058431
1.8354781428949059,14.909989941481793,-0.06107943431732702,1.5123544488752279,-1.032528399269125
1.8227768073941983,14.595026506732363,-0.05988566568941067,1.487297310643138,-0.9990266692620613
1.8103424232848708,14.285273230402122,-0.05853704011370866,1.4627338925020257,-0.9621276272949102
1.7981885889791502,13.980625520444967,-0.05721376279791586,1.4386728689946897,-0.9269711279620032
1.7863099421719513,13.68097981242802,-0.05591620679445376,1.4150957787857457,-0.8934537720192343
1.7747010570468442,13.38623632702264,-0.05464460392085235,1.3919850345988214,-0.8614794615611087
1.7633564718805257,13.09629889191066,-0.05339906432979909,1.369323871229568,-0.8309588028098477
1.752270712794783,12.81107477422059,-0.05217959362965505,1.3470962972472953,-0.8018085642547274
1.7414383141379035,12.530474522751181,-0.05098610786443589,1.3252870500804166,-0.7739511844216211
1.730853835916856,12.254411819300724,-0.04981844662173123,1.303881554209647,-0.7473143242035704
1.7205118786488542,11.982803338475758,-0.0486763845020942,1.2828658822186045,-0.7218304592533293
1.7104070959550417,11.715568615402983,-0.04755964115326262,1.262226718474479,-0.697436508439061
1.7005342051790677,11.452629920813798,-0.04646789004648939,1.2419513252320544,-0.6740734948039492
1.6908879962784702,11.193912143012277,-0.04540076614967894,1.2220275109729029,-0.6516862358574006
1.681463339206346,10.93934267627526,-0.04435787263245468,1.2024436008082235,-0.630223060366559
1.672255189974202,10.688851315267573,-0.04333878672129803,1.1831884087887967,-0.6096355491179203
1.6632585955636108,10.442370155086948,-0.04234306480814318,1.1642512119790522,-0.5898782973849966
1.6544686978339431,10.199833496581878,-0.0413702469029766,1.1456217261644637,-0.5709086970736005
1.6458807365556,9.961177756611995,-0.040419860509814366,1.1272900830725194,-0.5526867367251981
1.6374900516825224,9.726341382944643,-0.03949142399568796,1.109246808997517,-0.5351748177442027
1.6292920849640296,9.495264773503411,-0.038584449513768986,1.091482804728485,-0.5183375853798832
1.6212823809839785,9.267890199704706,-0.037698445534338036,1.073989326687758,-0.5021417731402406
1.6134565877046376,9.044161733636997,-0.036832919030811664,1.05675796919519,-0.48655605944590774
1.6058104565833546,8.824025178854626,-0.0359873773623607,1.0397806477797882,-0.47155093544873694
1.5983398423218906,8.607428004573741,-0.03516132988967744,1.0230495834667275,-0.457098583043902
1.5910407023010853,8.394319283072534,-0.03435428935608744,1.0065572879733378,-0.44317276219749646
1.5839090957471467,8.184649630111288,-0.033565773062374404,0.9902965497527991,-0.42974870679501004
1.5769478794977954,7.978514193735499,-0.03273152455049468,0.9728980823975836,-0.44414340417324527
1.570157661869385,7.776020242538706,-0.03193721476769873,0.9556157385242393,-0.4605300584114535
1.5635301146537193,7.577143732886668,-0.03118228252435671,0.9384462581618436,-0.4787932682563096
1.557057035609295,7.381861292137465,-0.03046608932730316,0.9213865108781789,-0.49882085071150506
1.5507303639019465,7.190150192013348,-0.029787926933158727,0.904433490303876,-0.520503586899341
1.5445421940256137,7.001988323076855,-0.029147024270010296,0.8875843090912923,-0.5437349764120679
1.5384847883310502,6.817354170221918,-0.028542553773453078,0.870836194289049,-0.5684109991465862
1.5325505882810297,6.636226789094415,-0.027973637179122674,0.8541864831157548,-0.594429883647536
1.5267322245421484,6.458585783359769,-0.027439350810221676,0.8376326191189852,-0.6216918810084133
1.5210225260155847,6.284411282737928,-0.02693873039514646,0.8211721487080866,-0.6500990433982604
1.515414527902147,6.113683921728132,-0.026470775447119003,0.804802718051861,-0.6795550062927386
1.5099014788905558,5.946384818947543,-0.0260344532347007,0.7885220703346882,-0.7099647734929772
1.5044768475521477,5.782495557008847,-0.025628702369186396,0.7723280433671884,-0.7412345040134123
1.4991343280200102,5.621998162862528,-0.02525243603212344,0.7562185675501468,-0.7732712999107143
1.4938678450259646,5.464875088529482,-0.02490454486354995,0.7401916641931523,-0.805982994109624
1.4886715583647492,5.3111091921490114,-0.02458389952897576,0.7242454441922713,-0.8392779372577588
1.4835398668512423,5.160683719266039,-0.024289352980615443,0.7083781070741416,-0.8730647826098292
1.4784674118335577,5.013582284279455,-0.02401974242590295,0.6925879404171542,-0.9072522679017603
1.473449080322384,4.869788851970938,-0.02377389101384665,0.6768733196639662,-0.941748993126388
1.4684800077949638,4.729287719030154,-0.02355060924729823,0.6612327083434902,-0.9764631930640928
1.463555580730696,4.592063495487981,-0.023348696126681622,0.6456646587248204,-1.0113025033532166
1.4586714389344406,4.458101085964188,-0.02316694002813188,0.6301678129303386,-1.0461737188056286
1.4538234777032755,4.3273856706297416,-0.023004119316297936,0.614740904540594,-1.0809825425815032
1.4490078498926944,4.199902685776376,-0.02285900268923564,0.5993827607295502,-1.115633324733372
1.4442209679390934,4.075637803877338,-0.022730349249822302,0.5840923049755684,-1.1500287885118907
1.4394595058968953,3.954576913012783,-0.022616908294922557,0.5688685604011562,-1.1840697426936213
