x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-2.0
2.3745171346019616,31.796534772655914,-0.005365171089316694,3.747904235447091,-1.8578300236457788
2.373148175473487,31.13035571477128,-0.009845485893735705,3.654085296604366,-1.7309146171753031
2.371039751800016,30.480693071496237,-0.013581443811494346,3.5643885175628047,-1.617149393318501
2.3683153713035874,29.846830066111654,-0.016689450593267305,3.478533764488098,-1.5147708180133206
2.365079350980253,29.228098085347472,-0.019266330777114694,3.3962660217805922,-1.4222938801920966
2.3614200183025726,28.623872410741633,-0.02139292119711233,3.317352584950965,-1.338462354855573
2.357412330105817,28.033568421244663,-0.023136947655730072,3.2415806316820457,-1.262208887458236
2.353120024291915,27.45663820441956,-0.024555339165405313,3.1687551108191028,-1.1926227857543519
2.3485973949033423,26.892567523424376,-0.025696098485400335,3.0986969002384694,-1.1289238961028891
2.3438907621680602,26.340873095001527,-0.026599820795510893,3.0312411933487646,-1.070441310053451
2.3390396944203586,25.80110014031325,-0.02730093195672721,2.966236080965426,-1.0165959261176303
2.3340780273421156,25.272820175945903,-0.02782870224597745,2.903541300893979,-0.9668861042078728
2.329034716984597,24.755629016978702,-0.028208079504227237,2.84302713207493,-0.9208758131643489
2.323934555952013,24.249144967848302,-0.028460376413372103,2.784573413818378,-0.8781847974260004
2.31879877652354,23.753007179974617,-0.02860383945855398,2.728068673667051,-0.8384803863249923
2.3136455600329313,23.26687415785285,-0.028654121548206384,2.6734093499081113,-0.8014706454388852
2.3084904682637766,22.79042239764808,-0.02862467588684604,2.6204990968115736,-0.7668986289591231
2.303346809761593,22.323345144320122,-0.028527085248529635,2.5692481623879817,-0.7345375389133874
2.2982259516627255,21.86535125501472,-0.028371338072214692,2.5195728298942512,-0.704186634174747
2.2931375857791476,21.416164157926993,-0.028166060634210448,2.471394915524939,-0.6756677616779797
2.2880899561678065,20.975520897112503,-0.027918712825131517,2.4246413157471407,-0.6488224058060212
2.2830900541827823,20.543171254820976,-0.02763575367513838,2.3792435986031935,-0.62350917078498
2.2781437860027105,20.118876943882853,-0.027322781658993548,2.335137634042573,-0.5996016261212348
2.273256116801045,19.702410863511346,-0.026984653915071554,2.2922632589741885,-0.5769864573943274
2.2684311950479605,19.293556412609366,-0.02662558778586218,2.2505639732700393,-0.5555618746813453
2.2636724598724864,18.892106855307688,-0.02624924749718217,2.2099866634152554,-0.5352362389993895
2.2589827339496495,18.497864734019352,-0.02585881831211866,2.1704813508996352,-0.5159268737797972
2.2543643039923573,18.110641325787128,-0.025457070102240374,2.132000962791731,-0.49755903382097433
2.249818990607129,17.730256138134592,-0.025046411955851514,2.0945011222364003,-0.4800650086357852
2.245348209005125,17.356536441014356,-0.024628939177524983,2.0579399568773655,-0.46338334079729304
2.2409530218358826,16.98931683178639,-0.02420647381405978,2.0222779234333412,-0.4474581429392431
2.236634185223151,16.62843883046048,-0.02378059966073149,1.9874776468545323,-0.43223849960206784
2.2323921889240674,16.273750502704196,-0.023352692551311203,1.9535037726597804,-0.4176779422254719
2.228227291399529,15.925106108356207,-0.02292394661022762,1.9203228312067546,-0.4037339873507849
2.2241395504709254,15.582365773397285,-0.02249539704092062,1.8879031127812729,-0.39036772957173543
2.2201288501428933,15.245395183521111,-0.022067939937217434,1.8562145525095355,-0.37754348201103644
2.216194924090711,14.914065297617174,-0.021642349531473884,1.8252286242008882,-0.3652284581428772
2.2123373762420133,14.588252079630252,-0.021219293231831925,1.7949182423204915,-0.3533924896613228
2.208555698823715,14.26783624739788,-0.02079934474926182,1.765257671372514,-0.34200777583898423
2.2048492881948505,13.952703037190169,-0.020382995571452473,1.7362224420465195,-0.33104866045152437
2.201217458743083,13.642741982787047,-0.019970665003745326,1.7077892735437137,-0.32049143288006554
2.1976594550857995,13.337846708028014,-0.0195627089660705,1.6799360015566733,-0.31031415046060346
2.194174462785104,13.037914731859491,-0.019159427708325197,1.6526415114269253,-0.30049647953974934
2.1907616177587874,12.742847284986563,-0.01876107258407696,1.6258856760500355,-0.291019553030003
2.1874200145459284,12.452549137309607,-0.018367852003249995,1.599649298138361,-0.28186584254404273
2.1841487135655124,12.166928435393249,-0.017979936668038654,1.5739140564878498,-0.2730190434334939
2.180946747488986,11.885896549275845,-0.01759746418225226,1.5486624559277626,-0.26446397126940757
2.1778131268324796,11.609367927982824,-0.017220543112265212,1.5238777806613442,-0.256186468484357
2.174746844861308,11.33725996315745,-0.016849256567420704,1.4995440507316782,-0.24817332005394452
2.171748940440735,11.06949301828277,-0.016460792550050972,1.4756442256536701,-0.23982042852474317
2.1688201575299644,10.805990139730682,-0.016081239791848917,1.452165536036199,-0.23181973751171142
2.1659589052604185,10.546676784248444,-0.01571045209199158,1.4290939693219986,-0.22415245832617986
2.1631636199352693,10.291480877837447,-0.01534827374300246,1.4064161019112824,-0.21680099363863184
2.1604327665682224,10.040332712548384,-0.014994541446405529,1.3841190679672148,-0.20974884985851538
2.157764840100045,9.793164848715264,-0.014649085977787515,1.362190530178569,-0.2029805568203652
2.155158366335149,9.549912022288837,-0.01431173363217027,1.3406186523373036,-0.19648159409645127
2.152611902635348,9.310511056954432,-0.013982307476726406,1.3193920736005083,-0.19023832332584295
2.1501240384033373,9.074900780741874,-0.01366062843450609,1.298499884316804,-0.18423792601166705
2.1476933953844397,8.843021946855735,-0.01334651621991212,1.2779316033069519,-0.17846834629337854
2.1453186278116783,8.614817158473361,-0.013039790144105662,1.2576771564972253,-0.17291823824987887
2.142998422416142,8.390230797275521,-0.0127402698062956,1.2377268568121176,-0.1675769173330195
2.1407314983219328,8.169208955490806,-0.012447775684917355,1.2180713852402618,-0.16243431557004037
2.1385166068426,7.951699371249713,-0.012162129641004604,1.198701772994114,-0.15748094020835954
2.1363525311938982,7.737651367058138,-0.011883155344567818,1.179609384690044,-0.15270783550732814
2.134238086135873,7.52701579121274,-0.011610678633488948,1.160785902481047,-0.1481065474095107
2.1321721175556623,7.319744961992299,-0.011344527813298188,1.1422233110793958,-0.14366909084911245
2.130153502000998,7.115792614470145,-0.011084533905195735,1.1239138836112144,-0.13938791947767315
2.128181146173138,6.9151138498027045,-0.010830530848800968,1.105850168249246,-0.13525589760736823
2.1262539863868657,6.717665086858613,-0.010582355665337958,1.0880249755740123,-0.1312662741904473
2.1243709880042196,6.523404016061406,-0.01033984858628625,1.0704313666171683,-0.12741265866972307
2.1225311448477804,6.332289555326884,-0.010102853151927675,1.0530626415441795,-0.12368899854979061
