x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-5.428571428571429
2.3734930751597814,31.761556126866896,-0.015069248402186625,3.5434130903053607,-5.023356833499001
2.369229430017894,31.06216253236185,-0.02756720301668894,3.4505228547451017,-4.663867913499786
2.3626810006082546,30.380911009946058,-0.03791709107970517,3.361992369412819,-4.34347761872988
2.3542426230453355,29.71696198817779,-0.04646668454948578,3.277497848269862,-4.056689319557556
2.344245646456122,29.069537329846845,-0.053503081342648875,3.1967487350395842,-3.7989179116727505
2.3329689077633895,28.437914138708,-0.05926430558467331,3.119483176348883,-3.5663181532614874
2.3206476294602423,27.821419392445474,-0.06394847744680157,3.0454642862763586,-3.355649003220515
2.307480670785621,27.21942526060078,-0.06772110929941297,2.974477032170593,-3.164165650463644
2.293636465279963,26.631344995935738,-0.07072094575716643,2.9063256144798304,-2.989533019251161
2.2792579043119834,26.056629310081767,-0.07306466392262567,2.840831244059843,-2.8297560569172755
2.264466370365343,25.494763161399938,-0.07485067554377864,2.7778302427584856,-2.6831232279645043
2.2493650810841888,24.945262896171283,-0.07616221726776552,2.7171724095280423,-2.548160467911744
2.2340418720142643,24.407673694558888,-0.07706987343147663,2.6587196065959167,-2.4235934716103116
2.218571520252774,23.881567280949,-0.07763364418342897,2.6023445295029637,-2.3083166601813225
2.2030176910792947,23.366539864807397,-0.07790464755136282,2.547929631913072,-2.2013675282070033
2.187434573777832,22.862210283457834,-0.07792652546326327,2.495366181582548,-2.101905347014514
2.1718682602997106,22.368218322483234,-0.07773660931795147,2.444553428163459,-2.009193411645681
2.156357910420727,21.88422319297719,-0.0773668894718826,2.3953978668970173,-1.922584183665887
2.1409367390525587,21.4099021477928,-0.07684482420980103,2.3478125849468663,-1.8415068106055457
2.1256328549479395,20.94494922136945,-0.07619401683639043,2.301716679286628,-1.7654566039482036
2.110469974860248,20.48907407975984,-0.07543478404052782,2.257034736809494,-1.6939861374851088
2.0954680330240034,20.042000969203,-0.0745846343219188,2.2136963687589093,-1.6266976913119482
2.0806437024131657,19.603467753051504,-0.07365867178645616,2.1716357927560113,-1.5632368173739857
2.066010841452199,19.173225028108597,-0.0726699378232097,2.130791456673097,-1.5032868430449269
2.051580877577175,18.751035312499983,-0.07162970092703433,2.0911056994130193,-1.4465641618876266
2.037363137173127,18.336672298125368,-0.0705477031134412,2.0525244443331268,-1.392814187143572
2.023365129871931,17.929920161529687,-0.06943236989852028,2.014996921623689,-1.3418078649181773
2.009592793920349,17.530572927723917,-0.06829098961730137,1.978475416434,-1.2933386614749907
1.9960507082711523,17.138433882085515,-0.06712986687466484,1.942915039950017,-1.2472199533128538
1.9827422761716034,16.753315025992734,-0.0659544541208256,1.9082735209778252,-1.203282760398187
1.969669884291076,16.3750365723062,-0.06476946468444741,1.8745110158874778,-1.1613737725528184
1.9568350408172845,16.003426477214457,-0.06357897005346595,1.8415899350299614,-1.1213536269482116
1.9442384954374359,15.638320005315176,-0.0623864837450222,1.809474783962859,-1.0830954012426006
1.93188034368952,15.279559325117571,-0.06119503373413616,1.7781320180131976,-1.0464832923693
1.9197601178059178,14.926993132428901,-0.060007225101884956,1.747529908873501,-1.0114114555441485
1.9078768658650707,14.58047629933425,-0.058825294306587624,1.717638422072989,-0.9777829818705289
1.8962292208077434,14.239869546697623,-0.05765115626668475,1.6884291042932926,-0.9455089961136227
