x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-3.836734693877551
2.373925990988965,31.76152656019911,-0.010740090110349269,3.5437087569832486,-3.550510624581452
2.370888038115954,31.062051056481323,-0.019639438619764988,3.4510462801945847,-3.296557905531095
2.366223890041116,30.380677340591742,-0.027002042128608655,3.3626908787012266,-3.070208541964451
2.3602159197331365,29.71657521864999,-0.03307766095119062,3.2783303407163134,-2.8675872922532495
2.353100913408435,29.06897388764475,-0.03807240229582061,3.1976829693360767,-2.6854594322308802
2.3450779681158402,28.43715621674267,-0.04215705063013119,3.1204937396847208,-2.521110919362581
2.33631489645149,27.820453736424582,-0.04547366601336672,3.0465310634961633,-2.372253409344454
2.326953445755968,27.218242225726446,-0.048140840941855896,2.975584043485204,-2.2369484859004487
2.3171135705467223,26.629937808684595,-0.05025791115060301,2.907460126933285,-2.113546852299961
2.306896944867425,26.054993487207575,-0.05190834564236956,2.841983087836898,-2.000639252832333
2.296389861407591,25.492896050239963,-0.05316248895596659,2.7789912818392293,-1.8970166488275517
2.2856656335683483,24.943163309114183,-0.05407978943646495,2.7183361294185717,-1.801637739682044
2.2747865928681836,24.405341617029393,-0.054710617565177457,2.659880791429366,-1.7136023460913865
2.2638057555350235,23.87900363710878,-0.055097755766426504,2.603499007776755,-1.632129496902043
2.25276821758455,23.363746328806542,-0.055277623738307385,2.5490740752456285,-1.5565393090117063
2.241712326215974,22.859189126816524,-0.055281289947451684,2.4964979446545366,-1.4862379407087223
2.2306706662692157,22.36497229026891,-0.0551353095201343,2.445670420821634,-1.4207050467680886
2.2196708932532494,21.880755403036332,-0.05486242063952825,2.396498451504101,-1.3594832788723235
2.20873643867053,21.40621600852132,-0.05448212518766525,2.3488954936460535,-1.3021694652078273
2.1978871087168503,20.941048364451753,-0.05401117434913305,2.302780947049614,-1.248407174176852
2.187139593690161,20.484962305041705,-0.05346397591775586,2.2580796470508204,-1.1978804234181666
2.176507902409785,20.03768219943673,-0.05285293688600515,2.2147214089989675,-1.1503083400519696
2.166003733483938,19.59894599670151,-0.05218875237246687,2.1726406183532228,-1.1054406137801707
2.155636793254795,19.168504348759996,-0.051480649918961195,2.131775861061892,-1.0630536131188615
2.1454150686068605,18.746119803693063,-0.050736596560386496,2.0920695896074677,-1.0229470581102729
2.1353450614753147,18.33156606266148,-0.04996347475506851,2.0534678207083323,-0.9849411615158232
2.1254319907800725,17.924627294472167,-0.0491672321973538,2.0159198611848055,-0.9488741656331359
2.1156799665936137,17.525097502459847,-0.0483530096672341,1.9793780589383898,-0.9146002142151199
2.1060921405904462,17.13277993892889,-0.04752525036444259,1.9437975763711492,-0.8819875090541989
2.0966708361944497,16.74748656290206,-0.046687793595522886,1.9091361838971876,-0.8509167090683767
2.0874176613141886,16.36903753736448,-0.04584395520708592,1.875354071478617,-0.8212795365359983
2.0783336061167668,15.997260762580517,-0.0449965967671342,1.8424136763610246,-0.7929775607496503
2.069419127922733,15.631991442405013,-0.044148185173202785,1.8102795253939932,-0.7659211340178917
2.0606742249955605,15.273071680815072,-0.04330084409852104,1.7789180905054305,-0.7400284588137475
2.05209850073918,14.9203501061587,-0.04245639846528772,1.7482976560582861,-0.7152247680938616
2.0436912195977226,14.573681520857072,-0.041616412949282526,1.7183881969579997,-0.6914416035071068
2.035451355766216,14.232926574511119,-0.040782225365781875,1.6891612665015456,-0.6686161784696104
2.027377635663866,13.897951458554306,-0.03995497565772341,1.6605898930665701,-0.6466908149804433
2.0194685749882044,13.56862762076426,-0.03913563109889187,1.6326484848338831,-0.6256124446504372
2.0117225110549146,13.244831498098858,-0.03832500823400223,1.6053127418201607,-0.6053321657663047
2.004137631031414,12.92644426645968,-0.037523792001006015,1.578559574571614,-0.5858048493548866
1.9967119965896791,12.613351606109035,-0.03673255241634156,1.5523670289348193,-0.5669887881820224
1.9894435654331242,12.305443481577658,-0.035951759149209846,1.5267142163789595,-0.5488453834453447
1.9823302100917377,12.00261393500023,-0.035181794264654724,1.501581249395332,-0.5313388646234813
1.9753697343276813,11.704760891906108,-0.03442296337590978,1.4769491815459037,-0.5144360385449546
1.9685671562190588,11.4117867529045,-0.03360281771031587,1.4527922084701672,-0.4960788886796786
1.96192667464989,11.12359739827069,-0.03280199798137021,1.4291013378679462,-0.4785520999127135
1.9554444503826538,10.840101255272604,-0.032020244690991045,1.405860092112929,-0.46180835771253737
1.9491166993803262,10.561209972339327,-0.031257265332287044,1.383052737219841,-0.4458035542251584
1.942939698801767,10.286838274546596,-0.030512740453303475,1.360664240707456,-0.43049653642869096
1.9369097918656075,10.01690382724626,-0.02978632890829241,1.3386802322959053,-0.4158488767028935
1.9310233917346729,9.751327107294937,-0.02907767240105317,1.3170869672173204,-0.4018246635889641
1.925276984553452,9.490031281379366,-0.028386399411155228,1.2958712919383877,-0.3883903107579941
1.9196671317541365,9.23294209097443,-0.027712128582000378,1.2750206121109977,-0.37551438242063157
1.914190471731993,8.979987743505024,-0.027054471639434405,1.254522862583068,-0.3631674335994407
1.9088437209779743,8.731098809315121,-0.026413035900752772,1.2343664793159683,-0.3513218638523538
1.9036236747452726,8.486208124076729,-0.025787426426264554,1.2145403730679625,-0.3399517831832935
1.8985272073167543,8.245250696298449,-0.025177247858918603,1.1950339047148375,-0.32903288900687194
1.893551271931691,8.00816361961801,-0.02458210599171416,1.1758368620895456,-0.31854235315014184
1.8886929004227602,7.774885989585819,-0.024001609097593572,1.156939438232363,-0.3084587179774754
1.8839492026077864,7.545358824667396,-0.023435369052144512,1.13833221095185,-0.29876180081635084
1.8793173654750086,7.319524991211722,-0.022883002275633706,1.1200061236048964,-0.28943260594349507
1.8747946521956873,7.09732913215009,-0.022344130517578335,1.1019524670114056,-0.28045324346365025
1.8703784009935127,6.878717599206368,-0.02181838150416887,1.084162862425809,-0.2718068544782415
1.8660660238964626,6.663638388414423,-0.021305389466332498,1.066629245493646,-0.2634775419993277
1.8618550053934273,6.452041078752362,-0.020804795564020533,1.04934385112697,-0.2554503071162115
1.8577429010149877,6.243876773715925,-0.020316248220374988,1.0322991992373927,-0.2477109899686601
1.853727335855176,6.039098045665167,-0.019839403377742214,1.0154880812701916,-0.24024621512246355
1.8498060030487995,5.837658882789434,-0.019373924686024536,0.9989035474871394,-0.233043340980558
1.8459805481863194,5.63968265963161,-0.01888062393877365,0.9808586840910922,-0.25951041237179245
1.842250110427798,5.445304255855678,-0.01842375364644153,0.9629253536682174,-0.2876330991380262
1.8386074709509637,5.254501665347192,-0.01800264112190242,0.945100551416659,-0.3173042869620296
1.8350455517627045,5.067253471427289,-0.017616550760688354,0.9273813877823782,-0.3484193088648498
1.8315574276530768,4.8835388242297455,-0.017264690335587505,0.909765084193041,-0.38087571462923714
1.8281363369447385,4.70333741889327,-0.016946216747795843,0.8922489691717291,-0.41457304538034
1.824775691142712,4.526629474494165,-0.016660241272469956,0.874830474819307,-0.4494126124044978
1.8214690835821594,4.353395713646563,-0.016405834333057322,0.8575071336567133,-0.485297279293586
1.818210297165304,4.183617342698803,-0.01618202983549596,0.8402765758208975,-0.5221312465022985
1.8149933112727292,4.017276032455651,-0.01598782909025111,0.82313652661063,-0.5598198373988164
1.8118123079289874,3.8543538993564894,-0.0158222043471668,0.8060848043809973,-0.5982692848752611
1.808661677297748,3.694833487039581,-0.015684101965229028,0.7891193187881018,-0.6373865175628235
1.8055360225775712,3.5386977482219386,-0.015572445236539346,0.7722380693883376,-0.6770789446670982
1.8024301643658114,3.3859300268231394,-0.015486136881057171,0.7554391445996667,-0.7172542384014079
1.79933914455511,3.2365140402596104,-0.015424061225959684,0.7387207210356144,-0.7578201129491939
1.7962582298244376,3.0904338618334215,-0.01538508608076263,0.7220810632262884,-0.798684098830149
1.7931829147846998,2.9476739031363266,-0.015368064316614893,0.70551852374467,-0.839753311477886
1.790108924837499,2.8082188963857817,-0.015371835155394253,0.6890315437607911,-0.8809342127586237
1.7870322188048235,2.6720538766045756,-0.015395225171358705,0.6726186540512825,-0.9221323640695958
1.7839489913871764,2.5391641635497244,-0.015437049005111997,0.6562784764972377,-0.963252169551483
1.780855675508017,2.4095353432890505,-0.01549610978648542,0.6400097261095034,-1.0041966078298523
1.7777489446034105,2.283153249315351,-0.01557119925957803,0.6238112136274879,-1.0448669505649697
1.774625714917494,2.160003943078049,-0.01566109759958799,0.6076818487455243,-1.0851624659359707
1.7714831478668196,2.040073693800508,-0.01576457290715642,0.5916206440298948,-1.1249801050126964
1.7683186525399366,1.9233489574375184,-0.015880380361674135,0.5756267196000038,-1.1642141687750243
1.7651298884027384,1.809816354611609,-0.016007261010305234,0.5596993086591009,-1.2027559533238206
1.7619147682852794,1.6994626473483336,-0.016143940164286327,0.5438377639736429,-1.240493370588565
1.7586714617320225,1.5922747144093563,-0.016289125368281962,0.5280415654161402,-1.2773105415735009
1.7553983988049824,1.4882395249972937,-0.01644150390212072,0.5123103287044724,-1.3130873588969205
1.752094274438071,1.3873441105776934,-0.01659973976699305,0.49664381549154446,-1.3476990150681347
1.7487580534513683,1.2895755345302184,-0.016762470100035745,0.48104194498318914,-1.381015492616958
1.7453889763461632,1.1949208593029184,-0.016928300952013316,0.46550480728982635,-1.4129010118471208
1.7419865660157257,1.1033671106990326,-0.017095802352362854,0.4500326787490195,-1.443213431638081
1.7385506355230897,1.0149012388749163,-0.017263502573993957,0.43462603949214706,-1.4718035983856526
1.735081297116022,0.9295100755687713,-0.017429881496685045,0.41928559356931916,-1.4985146378761918
1.7315789726711142,0.8471802870125735,-0.017593362952391802,0.40401229199264904,-1.5231811846705319
1.7280444057840847,0.7678983219024076,-0.017752305917903593,0.38880735910902275,-1.545628543490535
1.7244786757523385,0.6916503537145964,-0.017904994399556822,0.37367232276910545,-1.5656717772391577
1.720883213729335,0.6184222165558637,-0.01804962583047849,0.35860904881822225,-1.5831147167713078
1.7172598213690704,0.548199333624602,-0.018184297772168737,0.3436197804944106,-1.5977488885539142
1.713610692324072,0.48096663723768174,-0.018306992677816387,0.3287071833747841,-1.6093523581826317
1.7099384370130284,0.4167084792446474,-0.01841556043261816,0.3138743965555627,-1.6176884907591604
1.7062461111364104,0.35540853051200827,-0.018507698333559815,0.2991250907708559,-1.622504633962343
1.702537248492757,0.2970496680219412,-0.018580928102974865,0.2844635341298149,-1.6235307371250651
1.6988158987385238,0.24161384800413543,-0.01863256943935975,0.269894666048237,-1.6204779310142592
1.6950866708462344,0.18908196342755446,-0.018659709483531153,0.2554241797175531,-1.6130371101477354
1.6913547831579896,0.13943368415468171,-0.018659167398917476,0.24105861301120307,-1.6008775850785033
1.6876261211181256,0.09264727815835272,-0.01862745299972303,0.2268054469520808,-1.5836459101122362
1.683907304022454,0.04869941250654364,-0.018560717956995033,0.2126732095659945,-1.5609650482230089
1.6802057624785667,0.007564933466042589,-0.01845469748187578,0.19867158083899622,-1.532434117986915
1.6765298287924666,-0.030783373733349606,-0.01830463937912636,0.18481149115492976,-1.4976290894109214
1.6728888432813158,-0.06637504288816842,-0.01810521573237897,0.17110520039327093,-1.4561049739418244
1.66929328072768,-0.09924219662217126,-0.017850409803982094,0.15756633694677907,-1.4074003124592152
1.6657549031175611,-0.1294198167304046,-0.017533366297204544,0.14420986413552403,-1.3510451342503518
1.6622869479129116,-0.15694599559972033,-0.01714618574928996,0.1310519245576395,-1.2865740741887666
1.6589043661846135,-0.18186213704372278,-0.016679631533691543,0.11810948988236701,-1.213547020290143
