x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-2.8571428571428577
2.374404564003431,31.87783977862981,-0.006615955517435171,3.3060537417200244,-2.6763567509972317
2.372706114955756,31.28953845919772,-0.012255700567839074,3.2306275853032256,-2.5126812476096023
2.3700679652173076,30.714549398542285,-0.017057074303812644,3.1581397553126753,-2.364017582194175
2.366630510892269,30.152359946428362,-0.021136862641059954,3.0884097126198,-2.2285707894479128
2.3625147043173995,29.602488615130277,-0.024594321524153733,3.0212717462478516,-2.104799834673353
2.3578249503088955,29.06448255002469,-0.027514056348116326,2.9565734215919974,-1.9913768328659585
2.3526515305604367,28.53791526137763,-0.029968385301423303,2.8941742300419997,-1.887153541531058
2.3470726400533835,28.022384583937914,-0.03201928699917038,2.833944408177076,-1.7911337061351158
2.341156103170232,27.51751083613894,-0.03372001170251225,2.7757639007004054,-1.7024501383657826
2.3349608243975783,27.022935154938903,-0.0351164191047504,2.719521445966666,-1.6203456398117433
2.3285380183122495,26.538317985803076,-0.03624809295445825,2.665113766653618,-1.5441570641395423
2.3219322553917716,26.063337710207588,-0.03714927282862812,2.6124448510740415,-1.473301951791508
2.3151823536398126,25.597689395441733,-0.037849635526471935,2.561425312991004,-1.407267281924489
2.3083221407311827,25.14108365349803,-0.0383749523471964,2.5119718197168264,-1.3455999737035167
2.3013811070978365,24.69324559753779,-0.03874764357887038,2.464006579841385,-1.2878988384060297
2.2943849668932947,24.253913885862055,-0.03898724758270615,2.4174568832223766,-1.2338077390700766
2.2873561409283454,23.822839844547865,-0.03911081869451136,2.372254686935275,-1.183009758684484
2.2803141733402033,23.399786660964597,-0.03913326561817793,2.3283362417676967,-1.1352222135165912
2.2732760918411223,22.984528641292794,-0.039067639927163465,2.2856417545856793,-1.09019237691818
2.2662567198119308,22.57685052595285,-0.038925382619410316,2.2441150825247864,-1.0476938022529858
2.259268947198192,22.176546857531697,-0.038716535311021434,2.2037034554880623,-1.0075231525512176
2.2523239660813412,21.783421396388334,-0.038449921542875125,2.164357223882596,-0.9694974599823101
2.2454314758937497,21.397286579636972,-0.03813330276369711,2.12602962891033,-0.9334517509280346
2.238599862492619,21.017963019659845,-0.037773512804422746,2.0886765930577322,-0.8992369828734854
2.2318363546765023,20.64527903870058,-0.03737657404131563,2.0522565287119168,-0.8667182479419961
2.2251471611986564,20.27907023643975,-0.036947797934751614,2.0167301630750663,-0.8357732050237761
2.2185375908858838,19.919179087764547,-0.036491872207167285,1.9820603777605248,-0.8062907083609354
2.212012158095796,19.565454568218712,-0.03601293657158246,1.948212061637673,-0.778169605373772
2.205574675427784,19.217751804862573,-0.035514648628555676,1.9151519756527606,-0.7513176806223366
2.199228335333848,18.875931750489478,-0.03500024130406469,1.8828486284927006,-0.7256507262371115
2.1929757820469136,18.539860879337823,-0.034472572995207014,1.8512721620812849,-0.7010917220398353
2.186819175049731,18.209410902610074,-0.03393417141793005,1.8203942460047904,-0.6775701110051428
2.1807602451416117,17.884458502264373,-0.03338727200562213,1.7901879800585556,-0.6550211577634169
2.1748003440184798,17.564885081682043,-0.032833851584730296,1.7606278041895376,-0.633385379578707
2.168940488160368,17.250576531938464,-0.032275657949843516,1.731689415183606,-0.6126080407050359
2.163181397716332,16.94142301251589,-0.03171423587278027,1.7033496895116236,-0.5926387022729817
2.15752353098728,16.637318745397277,-0.031150950005578375,1.6755866118063076,-0.573430820921684
2.151967115030138,16.338161821570306,-0.030587005073774647,1.6483792084933637,-0.5549413902988651
2.146512172840299,16.04385401905274,-0.030023463702217458,1.6217074861462468,-0.5371306203275752
2.1411585475118526,15.754300631623845,-0.02946126216940653,1.5955523741748099,-0.5199616498035462
2.135905923725396,15.469410307513595,-0.028901224346777506,1.5698956714946504,-0.5034002884583022
2.1307538468700984,15.189094897361976,-0.028344074045419675,1.5447199968566667,-0.4874147851147385
2.125701740069289,14.913269310815767,-0.027790445963576757,1.520008742545652,-0.4719756189857036
2.1207489193462776,14.641851381180185,-0.027240895403213554,1.4957460311830553,-0.4570553115322101
2.1158975790980454,14.374762209090669,-0.026662885132699203,1.4719114364782342,-0.44168618584996105
2.111149363428904,14.111925543401199,-0.02609506674664736,1.4484959600714336,-0.4269650161715929
2.1065024309413225,13.8532671971298,-0.02553751644870468,1.4254856651663512,-0.41285723625689097
2.1019549301096045,13.598715439218122,-0.024990270570380585,1.40286720051897,-0.39933047143353656
2.0975050059910125,13.348200891924598,-0.02445333074731114,1.380627769409058,-0.38635437743452083
2.0931508060588753,13.10165643362729,-0.02392666849865844,1.3587551005610436,-0.3739004926718874
2.0888904852589087,12.8590171066983,-0.023410229278749348,1.3372374208722055,-0.3619421026969202
2.0847222103782643,12.620220030136192,-0.022903936061744175,1.3160634298178697,-0.3504541157249736
2.0806441638065496,12.385204316665327,-0.02240769251286334,1.2952222754139548,-0.33941294821691476
2.0766545467589905,12.153910994031651,-0.021921385793348163,1.2747035316268993,-0.32879641961033107
2.07275158202392,11.926282930243548,-0.021444889040770673,1.2544971771298024,-0.318583655383771
2.0689335162897216,11.702264762523818,-0.02097806356143277,1.2345935753116373,-0.308754997717627
2.0651986221001337,11.481802829754937,-0.020520760767318246,1.214983455453698,-0.2992919230869958
2.0615451994813077,11.264845108214633,-0.020072823886304852,1.195657894994111,-0.29017696618595185
2.0579715772791465,11.051341150412505,-0.019634089471041248,1.1766083028073313,-0.2813936496400294
2.054476114241144,10.841242026851045,-0.019204388728987554,1.1578264034311052,-0.272926419015091
2.051057199873115,10.634500270546184,-0.018783548693558624,1.1393042221784768,-0.2647605826768373
2.04771325509783,10.431069824153184,-0.01837139325405251,1.1210340710770736,-0.25688225609658155
2.0444427327395602,10.23090598955385,-0.017967744060055368,1.1030085355821817,-0.24927831023609262
2.0412441178558725,10.03396537977019,-0.017572421314255605,1.0852204620140389,-0.24193632367775475
2.038115927935645,9.840205873078325,-0.017185244466045902,1.067662945673373,-0.2348445381964193
2.0350567129801784,9.649586569204395,-0.01680603281691678,1.0503293195925198,-0.22799181749647648
2.0320650554823874,9.462067747491645,-0.01643460604742843,1.033213143882491,-0.2213676088621822
2.0291395703174167,9.277610826934694,-0.016070784674469287,1.0163081956391666,-0.21496190749140698
2.0262789045565244,9.096178327983477,-0.01571439044655389,0.9996084593743585,-0.2087652233029886
2.0234846119869774,8.91794842439393,-0.01533330477063361,0.9807238027316928,-0.2499501325281937
2.020755249656822,8.743108600911409,-0.014992943342205746,0.9619409026296414,-0.29226311017686074
2.018083603591064,8.571640768247924,-0.014692012943991698,0.9432572380757425,-0.33560627033350354
2.015462694294168,8.403527282269547,-0.01442920146597007,0.9246703839062443,-0.37988301562377397
2.0128857798830238,8.238750926959998,-0.01420318088007453,0.906178008422072,-0.4249978258223487
2.010346358714012,8.077294897779876,-0.014012609886720437,0.8877778713570845,-0.4708560468727126
2.0078381715615734,7.919142785361522,-0.013856136251487343,0.8694678221801725,-0.5173636793882972
2.0053552034026403,7.76427855947912,-0.013732398847767446,0.8512457987354242,-0.5644271656749423
