x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-7.020408163265306
2.3736204511654297,31.89600237035273,-0.015328320384114394,3.206811269585033,-6.587417823416336
2.3696781054260936,31.325275640026344,-0.028475521164066667,3.1345968451525548,-6.194341616375015
2.3635387580604434,30.76729345790419,-0.039739449565377734,3.065205178426954,-5.836379801756212
2.355518594571815,30.221564205445823,-0.04937347808605223,2.998453182221572,-5.509420633713281
2.345891529349743,29.687627682031053,-0.057593913270299814,2.934174855720322,-5.2099268961692555
2.3348953352138433,29.165052226902088,-0.06458602157303225,2.8722190901570666,-4.934843610117727
2.3227367867019293,28.65343220319619,-0.07050896189267801,2.812447839908456,-4.681522487272075
2.309595993951474,28.152385784937533,-0.07549984644571459,2.7547345851877574,-4.447659732781527
2.295630068638431,27.66155299960376,-0.07967710147698613,2.6989630296319342,-4.231244564569979
2.2809762359481964,27.180593987945002,-0.08314326174784056,2.6450259887986904,-4.030516391958621
2.265754485002407,26.709187449789944,-0.08598730431648506,2.5928244351464227,-3.843929033059588
2.250069833129916,26.24702925011865,-0.08828660537786014,2.5422666723123832,-3.67012068530792
2.2340142658038205,25.79383116407682,-0.09010858713431212,2.4932676170413006,-3.5078886224162478
2.217668403189259,25.3493197431184,-0.09151210858303564,2.445748171385554,-3.3561677927942224
2.201102935472007,24.913235287293254,-0.09254864383087938,2.3996346711160754,-3.214012652829633
2.184379862019445,24.48533091099338,-0.09326328341980938,2.3548583988825427,-3.0805816935493677
2.167553563620867,24.065371691349753,-0.09369558767550133,2.3113551527133165,-2.9551242186537765
2.1506717322983215,23.653133890018598,-0.09388031590833416,2.269064862077289,-2.836969011460151
2.1337761792656695,23.24840424037835,-0.09384805112113596,2.2279312450365842,-2.725514592236024
2.1169035383799484,22.850979293228498,-0.09362573649798762,2.187901501072879,-2.6202208190674616
2.1000858797472293,22.46066481497964,-0.09323713719889098,2.148926035025543,-2.5206016273464233
2.0833512459128487,22.077275233082258,-0.09270323873867227,2.1109582082787077,-2.4262187371562
2.066724121201669,21.70063312408538,-0.09204259138554462,2.0739541139088606,-2.336676185831056
2.050225843212238,21.330568740265413,-0.09127160849702178,2.0378723729796135,-2.251615565979377
2.0338749641564235,20.966919571236367,-0.09040482545647371,2.002673949565363,-2.1707118682467286
2.0176875686303397,20.609529937358054,-0.08945512483334345,1.9683219824158587,-2.093669843816272
2.001677553468126,20.25825061211001,-0.0884339325245919,1.9347816314513335,-2.020220814704766
1.9858568745387655,19.912938470903278,-0.08735138891274591,1.9020199375123445,-1.9501198707980896
1.9702357646741793,19.573456164068293,-0.08621649847154485,1.8700056939874803,-1.8831434016710737
1.954822926344869,19.23967181198936,-0.08503726074301156,1.8387093291117493,-1.8190869188675347
