x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-3.3469387755102042
2.3742451075080173,31.83265095467226,-0.008387694355362414,3.5517415292825407,-3.120631679750126
2.372098675790144,31.201027769158255,-0.015461546954340879,3.4662938653175246,-2.917334635111847
2.368779407658855,30.58446313152094,-0.021419210059980095,3.384424330652625,-2.7340294377731116
2.3644733220622838,29.9823341203836,-0.026426185457478154,3.305898015317808,-2.5681640148466913
2.359339025873722,29.394058236860655,-0.03062154997098461,3.2305006904927303,-2.417570891177654
2.3535120552432267,28.819089891582955,-0.03412256814563119,3.1580364792594664,-2.2804014763204377
2.3471084656852343,28.256917281566686,-0.03702842694317491,3.0883258542546703,-2.1550728105269226
2.340227812624661,27.707059603127227,-0.039423273729860486,3.0212039061837177,-2.040224183630309
2.332955635130417,27.169064556096057,-0.041378698428412304,2.9565188386070878,-1.934681623022033
2.3253655329730494,26.64250610183769,-0.0429557699867811,2.8941306531525517,-1.8374286879321444
2.3175209094328726,26.126982443408348,-0.0442067137929605,2.833909996062362,-1.747582343702643
2.309476438323592,25.62211420095919,-0.04517629853237507,2.7757371422616295,-1.66437294823659
2.3012793026328153,25.127542759398793,-0.04590298692070059,2.719501097298331,-1.587127582666897
2.2929702433702177,24.642928768567874,-0.04641989377483039,2.665098800822975,-1.515256113749635
2.28458445016513,24.16795077887898,-0.046755586281699034,2.612434417942522,-1.4482394970984989
2.2761523194908153,23.702303997639177,-0.046934754544019165,2.5614187069441883,-1.3856199260204445
2.2677001018217533,23.24569915318574,-0.04697877511222505,2.5119684536495157,-1.3269925063152963
2.2592504553270256,22.797861455587345,-0.04690618594030412,2.464005964110422,-1.2719981974522807
2.2508229206912445,22.35852964404697,-0.04673308779059965,2.417458608560418,-1.2203178084530149
2.242434329196322,21.927455112328403,-0.04647348437520643,2.3722584105347706,-1.1716668752131811
2.234099154184012,21.504401104548243,-0.04613957131712622,2.328341675911448,-1.1257912769023912
2.2258298143645465,21.089141974556497,-0.04574198223249059,2.2856486573302117,-1.0824634740567989
2.2176369360725467,20.68146250289281,-0.04528999878972616,2.244123250044083,-1.0414792712385694
2.2095295804432236,20.28115726597003,-0.04479173042497601,2.203712715764593,-1.0026550236318301
2.201515440546076,19.888030052716665,-0.04425426843221713,2.164367431495009,-0.9658252204236664
2.1936010127348413,19.50189332441763,-0.04368381835928379,2.1260406607164786,-0.930840388870758
2.1857917458230407,19.122567713938178,-0.043085813994056615,2.0886883446107665,-0.8975652720445774
2.178092171151311,18.749881560908165,-0.042465015691830615,2.052268911278251,-0.865877240752241
2.1705060161571783,18.38367047978982,-0.041825595354086476,2.0167431011478207,-0.8356649063428382
2.163036303674994,18.023776958058146,-0.041171210003516416,1.982073806981897,-0.8068269062680926
2.1556854388709943,17.67004998199441,-0.04050506559648079,1.9482259270596338,-0.7792708385627737
2.148455285445819,17.32234468783399,-0.039829972461019776,1.9151662302783283,-0.752912324998677
2.1413472325059844,16.980522036224404,-0.039148393537144575,1.882863232050425,-0.7276741856711882
2.1343622533099227,16.644448508140407,-0.038462486419096706,1.8512870799939918,-0.7034857103009229
2.127500956927645,16.313995820574103,-0.03777414005065458,1.820409448520479,-0.6802820136574056
2.120763633711128,15.989040660470739,-0.03708500679953159,1.790203441516917,-0.6580034643048036
2.1141502953513376,15.669464435518027,-0.036396530531474465,1.7606435024021216,-0.6365951773867691
