x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-7.877551020408164
2.373477265624919,31.96857606541338,-0.014502232143629166,2.4091656773816883,-7.443703518160731
2.369104274888599,31.467947005240337,-0.027145298678463825,2.3587301337901625,-7.045229011048439
2.3622474459787832,30.977719448672406,-0.03815783379597422,2.3101037382853558,-6.678295356606107
2.353228473983323,30.497525573149908,-0.047737137589360046,2.2631712666908315,-6.339574353643027
2.342330393898295,30.027020591027185,-0.05605410131567165,2.2178285630493995,-6.026163954435377
2.329802703243461,29.565880580951777,-0.06325723825417022,2.173981056716375,-5.735524349953464
2.315865712473453,29.113800604210535,-0.0694760071744786,2.1315425312954517,-5.465425104035526
2.3007142567670127,28.67049305843509,-0.07482357098209766,2.090434095137379,-5.213901160169834
2.284520876267046,28.235686230435128,-0.07939910044615463,2.0505833143860372,-4.979216027280299
2.2674385513154336,27.809123017228256,-0.0832897086168245,2.011923478060374,-4.75983081464912
2.2496030631686885,27.390559790062863,-0.08657208325693601,1.9743929711338473,-4.554378063006252
2.2311350380025843,26.97976538075723,-0.08931387070596379,1.9379347365388497,-4.361639531621016
2.2121417219179467,26.576520173280233,-0.091574853909632,1.9024958108611276,-4.180527266238226
2.192718526556111,26.180615286384885,-0.09340795906023268,1.8680269214755076,-4.010067401708097
2.1729503783801056,25.79185183543253,-0.09486011880648315,1.8344821352135854,-3.8493862548007978
2.1529128993437285,25.41004026343279,-0.09597301487329814,1.8018185504982112,-3.6976983433554906
2.1326734423015847,25.034999732864538,-0.09678371886140322,1.7699960263423145,-3.554296032352918
2.112292000913829,24.666557571107056,-0.097325246736269,1.73897694277656,-3.418540559305415
2.0918220108184244,24.30454876335382,-0.09762703988663493,1.708725988206596,-3.28985423325085
2.0713110563628865,23.948815487746757,-0.09771538349944232,1.6792099699559686,-3.1677136357003346
2.0508014951134848,23.599206688190726,-0.0976137712567626,1.650397644863341,-3.0516436797295974
2.0303310106187165,23.255577680913365,-0.0973432239315072,1.6222595673020122,-2.94121240626766
2.009933102436467,22.917789791344774,-0.0969225682803911,1.5947679523988456,-2.836026415498655
1.98963752119311,22.58571001832341,-0.09636868165634177,1.5678965525665343,-2.735726846920063
1.9694706553894294,22.259210723001043,-0.09569670695014097,1.5416205457417291,-2.639985834600179
1.949455875771472,21.938169340133086,-0.09492024179231122,1.5159164339530853,-2.54850337503218
1.929613842318696,21.622468109709178,-0.09405150537698477,1.4907619510365362,-2.4610045540782344
1.9099925376054248,21.312004414904614,-0.0928180633208349,1.466035142340256,-2.3696141341333314
1.8906344101841361,21.006679340927178,-0.09154505497715193,1.4418227050639112,-2.2825786973936517
1.8715470393524614,20.706386910167396,-0.09023942913403743,1.418105206934037,-2.1996372487102502
1.8527366248458292,20.4110251245975,-0.08890737569102965,1.394864179445877,-2.1205474340028165
1.8342081378298793,20.120495769823485,-0.08755440541325461,1.3720820564971647,-2.045083994607383
1.8159654560601848,19.83470423152123,-0.08618542096478919,1.3497421178100066,-1.9730373673402977
1.7980114849341033,19.55355932329838,-0.08480478023598664,1.3278284366933557,-1.9042124148832695
1.7803482659597847,19.27697312511208,-0.08341635285276242,1.306325831747573,-1.8384272728976758
1.7629770739923982,19.004860831452266,-0.08202357064615681,1.2852198221554174,-1.7755123018473442
1.745898504434185,18.737140608570606,-0.08062947276539564,1.2644965862413629,-1.7153091328804366
1.7291125514601369,18.473733460098778,-0.07923674603506453,1.2441429230141385,-1.6576697983205568
1.7126186782125163,18.214563100456463,-0.07784776108512947,1.2241462164364656,-1.6024559383683092
1.696415879802991,17.959555835500513,-0.07646460471987625,1.204494402191624,-1.549538076537298
1.680502739869005,17.708640449912778,-0.07508910893713307,1.1851759367391994,-1.4987949571600434
1.6648774813496692,17.46174810086555,-0.07372287696130014,1.1661797684725015,-1.4501129390141678
1.6495380120744922,17.21881221754109,-0.07236730661181337,1.1474953108080443,-1.4033854397499623
1.6344819656946,16.979768406115635,-0.07102361129192507,1.1291124170534208,-1.3585124263579107
1.6197067384296542,16.744554359849044,-0.06969283885041576,1.1110213569141225,-1.3153999474081597
1.6052095220536104,16.51310977394924,-0.0683758885404744,1.0932127945125738,-1.273959703231316
1.5909873334979858,16.285376264906,-0.06707352627499932,1.0756777678040277,-1.2341086505982317
1.5770370414117787,16.061297294011737,-0.06578639835554616,1.0584076692841915,-1.195768638801622
1.5633553899820118,15.84081809480817,-0.06451504383270867,1.0413942278926245,-1.1588660743496233
1.5499390202875305,15.623885604216902,-0.06325990563854067,1.0246294920242105,-1.123331611755307
1.5367844894307585,15.41044839712967,-0.06202134061643223,1.0081058135684604,-1.0890998681506143
1.5238882876671913,15.200456624250155,-0.06079962856039745,0.9918158329031218,-1.0561091596716492
1.511258240157162,14.9940216568998,-0.059486538201785635,0.9742314751954981,-1.0545001556274975
1.4988994475583994,14.791266181811487,-0.05821624845309632,0.9567730494550915,-1.0553351553914418
1.486802967656133,14.592164140209228,-0.056988322044679046,0.9394368705664313,-1.058477664327877
1.474959960472802,14.396690230672082,-0.05580222255847347,0.9222194107397321,-1.063795384705708
1.4633617081243167,14.204819876836318,-0.054657323617578045,0.9051172924580139,-1.0711599006578911
1.4519996328248905,14.016529196519922,-0.05355291732933666,0.8881272819838623,-1.0804463757115381
1.4408653131914844,13.831794972154839,-0.05248822203643585,0.8712462833978823,-1.0915332615788007
1.4299504989879206,13.650594622417906,-0.05146238942607856,0.8544713331443355,-1.1043020169585727
1.4192471244386482,13.472906174956162,-0.05047451104318198,0.8377995950627417,-1.1186368351498501
1.408747320232895,13.298708240106397,-0.04952362424970446,0.8212283558874088,-1.1344243793198199
1.398443424331472,13.127979985512223,-0.04860871766861113,0.8047550211999558,-1.151553524303729
1.3883279916807685,12.960701111544818,-0.04772873614761107,0.788377111822955,-1.1699151038395852
1.3783938029314347,12.796851827435592,-0.04688258527461583,0.7720922606458701,-1.1894016621589356
1.3686338722528455,12.636412828030636,-0.046069135473854425,0.7558982098775348,-1.209907208865461
1.3590414543286762,12.479365271077626,-0.04528722570871091,0.739792808722551,-1.2313269760359635
1.349610050613728,12.325690754956124,-0.04453566681460393,0.723774011482213,-1.2535571764734668
1.3403334149275237,12.175371296761679,-0.04381324448258192,0.7078398760839237,-1.2764947620295228
1.3312055584561198,12.028389310652972,-0.04311872191174024,0.6919885630466205,-1.3000371808922768
1.3222207542300513,11.884727586369262,-0.04245084214605608,0.6762183348934907,-1.3240821327081933
1.3133735411432954,11.744369267822577,-0.04180833010876163,0.6605275560273124,-1.3485273203683765
1.3046587275756596,11.607297831665456,-0.041189894344912346,0.6449146930881388,-1.3732701972448667
1.2960713946790088,11.473497065730328,-0.040594228480332964,0.6293783158178299,-1.3982077086079168
1.2876068993862995,11.342951047231033,-0.04002001240261368,0.6139170984611882,-1.4232360258918224
1.279260877201463,11.215644120609987,-0.039465913167257595,0.5985298217392584,-1.4482502724042106
1.271029244827812,11.091560874906502,-0.038930585629419936,0.5832153754367816,-1.4731442389917464
1.2629082026928384,10.970686120512077,-0.038412672798900024,0.567972761652964,-1.4978100880841019
1.2548942374280767,10.853004865167382,-0.0379108059131157,0.5528010987727119,-1.522138044438164
1.2469841243641342,10.738502289042682,-0.0374236042196707,0.5376996262244315,-1.5460160707966633
