x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-2.0
2.3744993701045405,31.806580389558153,-0.005269788373258145,3.4988838885916245,-1.8596496835857261
2.373079072630584,31.1500404315602,-0.009680711352600964,3.4120630377026067,-1.7341392480025015
2.3708895051096617,30.50963915584219,-0.013367367815001283,3.3290030224869667,-1.6214487463554397
2.3680576557431716,29.88468601007552,-0.016441572884893122,3.249451143478008,-1.5198812810456768
2.3646910320502315,29.27453632405036,-0.018996571251319087,3.1731771304710072,-1.4280046438633562
2.360880869501017,28.678587284353423,-0.021110402950942266,3.099970655812564,-1.3446046105703287
2.356704763667562,28.09627434985111,-0.022848605822261447,3.029639181053869,-1.2686473529571909
2.3522288385083177,27.52706804967828,-0.02426639585399966,2.9620060839232933,-1.1992490274245902
2.3475095396362704,26.970471114571865,-0.025410434378077093,2.896909022460033,-1.135651045172407
2.34259512303788,26.42601589985191,-0.02632026665760787,2.8341985009079016,-1.0771998653078099
2.3375268954094492,25.893262064494486,-0.027029497852189374,2.7737366081176362,-1.0233304073936313
2.3323402510915443,25.371794475831322,-0.027566758125761145,2.7153959041261957,-0.9735523749402569
2.3270655417867965,24.861221313656934,-0.027956497713689375,2.6590584345515773,-0.9274389312326082
2.321728808296663,24.36117235108589,-0.028219644287713883,2.6046148556698925,-0.8846172847839652
2.3163523979953085,23.87129739250718,-0.028374148358122703,2.551963655684985,-0.8447608318279068
2.3109554873587332,23.391264851528547,-0.028435437290037734,2.50101045987957,-0.8075825737062607
2.30555452534315,22.920760453971397,-0.028416794452942526,2.45166740914307,-0.7728295823593191
2.300163610572352,22.459486052829504,-0.028329676818612936,2.403852602876878,-0.7402783308222757
2.2947948130053204,22.007158543695,-0.028183981781722173,2.3574895985389492,-0.709730740292257
2.2894584489004366,21.563508870524448,-0.027988271953900565,2.3125069611510702,-0.6810108229456279
2.284163316383728,21.12828111280112,-0.027749965064081533,2.26883785698924,-0.6539618217821423
2.2789168976967105,20.701231646175444,-0.027475494799262003,2.2264196864389114,-0.6284437665269738
2.273725533190302,20.282128369557448,-0.027170447373460326,2.1851937516452797,-0.6043313789439669
2.2685945713019966,19.870749992412552,-0.026839677766594364,2.1451049551430805,-0.581512272511546
2.2635284980697614,19.46688537669202,-0.026487408888512275,2.106101526125696,-0.5598854008396011
2.258531049170723,19.07033292842496,-0.02611731636452432,2.068134771422282,-0.5393597168953249
2.253605307003774,18.680900034522423,-0.025732601182311875,2.0311588486044303,-0.5198530114002535
2.248753784945175,18.298402540804837,-0.025336052066095162,1.9951305589491386,-0.5012909039301778
2.2439785005809196,17.92266426767095,-0.02493009913659318,1.9600091582496566,-0.483605964508947
2.239281039447554,17.553516560186104,-0.02451686016199076,1.9257561836960801,-0.46673694700773494
2.234662610585069,17.190797869686385,-0.024098180495747867,1.8923352952483357,-0.45062811858010765
2.230124095013736,16.83435336427833,-0.023675667623547784,1.8597121300996355,-0.4352286717902398
2.2256660880852395,16.484034565865564,-0.023250721097465385,1.8278541689821244,-0.42049220811552485
2.2212889365220287,16.13969901155814,-0.02282455851527964,1.7967306132012681,-0.4063762831972664
2.2169927708433406,15.801209937520628,-0.02239823810249152,1.7663122714041093,-0.39284200563224253
2.2127775337783993,15.468435983494093,-0.021972678370575087,1.736571455190993,-0.3798536822909835
2.2086430051840207,15.141250916387552,-0.021548675254462732,1.7074818827725955,-0.3673785041541633
2.2045888239129177,14.819533371478368,-0.021126917072938733,1.679018589955663,-0.3553862675081665
2.2006145070184564,14.503166609890332,-0.0207079976055991,1.6511578478131343,-0.34384912606055035
2.1967194666298355,14.19203829113453,-0.020292427537777408,1.6238770864584633,-0.33274137014712074
2.1929030247872863,13.886040259602883,-0.019880644489058057,1.5971548244009741,-0.3220392297222678
2.1891644264888144,13.585068343998856,-0.019473021810644347,1.5709706030098467,-0.3117206982676427
2.185502851167254,13.289022168775258,-0.01906987631104558,1.545304925659604,-0.3017653751332652
2.1819174227881852,12.997804976726407,-0.018671475047570614,1.5201392011704085,-0.2921543241497976
2.1784072187349417,12.711323461951917,-0.018278041302361946,1.495455691192634,-0.28286994662937465
2.174974296875541,12.42948782263391,-0.017857978270281606,1.471235248996921,-0.27302057278684344
2.1716203160219028,12.15221138970686,-0.017447083346957666,1.4474640449720362,-0.26360380862605326
2.168343541987454,11.879410277562545,-0.017045274910398617,1.4241266091786349,-0.2545956759474434
2.165142257968737,11.611003475600235,-0.01665245160241394,1.4012081483193535,-0.24597377671558068
2.162014767991841,11.346912723198649,-0.01626849552280758,1.3786945085394615,-0.23771717235106637
2.1589593997905796,11.087062391525507,-0.015893275016784652,1.3565721406515265,-0.22980627347321028
2.1559745071889056,10.831379371741498,-0.015526647106097366,1.3348280676011826,-0.22222273908430074
2.1530584720510655,10.579792969188745,-0.015168459608009619,1.31344985400673,-0.2149493842936086
2.15020970585515,10.33223480318426,-0.01481855298057252,1.2924255776194327,-0.20797009577413575
2.1474266509388498,10.088638712066818,-0.014476761927854662,1.2717438025641845,-0.2012697542291115
2.1447077814602205,9.848940663171195,-0.014142916794558934,1.2513935542318362,-0.19483416321970434
2.142051604111037,9.613078667427196,-0.013816844775794253,1.231364295705006,-0.1886499837715178
