x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-6.040816326530612
2.3737124468134185,31.966585054746197,-0.011196114665923903,2.2080675284054023,-5.706021698356903
2.370016677803988,31.464088076796834,-0.02094100715521215,2.161471410284687,-5.3985147552984065
2.364225917090414,30.972120014408173,-0.029413433832387176,2.116511740921065,-5.115349216369616
2.356615065619,30.49031596549494,-0.036767883310341934,2.073088684411409,-4.8539624651059246
2.347425854246361,30.01833295808754,-0.043138302538695286,2.0311113800007385,-4.612117421760235
2.3368712147414232,29.55584801530298,-0.048641171417287424,1.9904968181258729,-4.387854496714965
2.325139003621621,29.102556457995604,-0.053378055711426065,1.951168897590466,-4.179451644654697
2.312395187256356,28.658170407439005,-0.05743773876913737,1.9130576289886343,-3.9853909754570704
2.2987865760729793,28.22241745753751,-0.06089801065153009,1.8760984571113408,-3.8043307074693256
2.2844431795236946,27.795039491670902,-0.06382717673355684,1.8402316808591523,-3.6350815004486194
2.2694802406536922,27.37579162370577,-0.06628533517950518,1.805401953620259,-3.47658639925203
2.2539999988711097,26.964441246232393,-0.06832546292990739,1.7715578504960563,-3.3279037699416785
2.238093221278123,26.560767171912282,-0.06999434222650111,1.7386514914179532,-3.188192727905917
2.2218405362440534,26.164558856101756,-0.07133335372192812,1.7066382112822545,-3.0567006506569707
2.205313597455315,25.775615690769094,-0.07237915748449324,1.6754762698713597,-2.932752441906762
2.188576102210228,25.39374636123631,-0.07316427942930788,1.6451265956310688,-2.815741272653832
2.1716846840436372,25.018768258521334,-0.07371761767148166,1.6155525584122015,-2.70512057258716
2.1546896967144558,24.650506941085343,-0.07406488084313755,1.5867197671181745,-2.6003970836020325
2.1376359040490955,24.288795640646363,-0.07422896842086532,1.5585958888729616,-2.5011248185272854
2.1205630880105772,23.93347480743592,-0.07423030147929578,1.5311504868700063,-2.4068997937490106
2.103506585581597,23.5843916908774,-0.07408711094661935,1.5043548745084296,-2.317355425424444
2.0864977635495516,23.24139995217324,-0.07381568933203456,1.4781819837886387,-2.232158496304948
2.069599205356476,22.904368039259126,-0.0731282949555817,1.4525303024210519,-2.1436388387449985
2.052866525419914,22.573169594908315,-0.07237326971017372,1.4274561701946573,-2.0596452213347023
2.0363141894225203,22.24767444829248,-0.07156008678890104,1.4029364090735048,-1.9798874069252717
2.019954603579925,21.927757618924712,-0.07069718140758163,1.37894906368969,-1.9040973251810227
2.0037983403156905,21.61329904492898,-0.06979206436837,1.3554733188819152,-1.8320271093310458
1.987854339321625,21.304183329493174,-0.0688514225365454,1.3324894240381104,-1.7634473304467608
1.9721300868278464,21.000299504018184,-0.06788120784413951,1.3099786235704998,-1.6981454069928124
1.9566317755604798,20.701540806620724,-0.06688671621991825,1.2879230929291552,-1.6359241701758351
1.941364447564087,20.407804474776718,-0.0658726576617585,1.266305879627415,-1.5766005680118442
1.9263321218043452,20.11899155100629,-0.06484321850990848,1.2451108488111176,-1.5200044931054326
1.9115379082386417,19.835006700603216,-0.0638021168440362,1.2243226329546955,-1.465977720930311
1.8969841098434215,19.555758040502567,-0.06275265181005174,1.2039265853118521,-1.4143729469611477
1.8826723139133734,19.281156978461112,-0.06169774758167085,1.183908736787743,-1.365052912364905
1.8686034737954431,19.011118061798108,-0.06063999257424301,1.1642557559340259,-1.3178896091445056
1.854777982087363,18.745558835008868,-0.05958167445254093,1.1449549117985138,-1.2727635566628317
1.8411957362133615,18.484399705622423,-0.05852481140834216,1.1259940393879873,-1.229563142381315
1.8278561971868745,18.22756381772726,-0.0574711801263284,1.1073615075264651,-1.1881840204421816
1.8147584422795542,17.9749769326368,-0.05642234080689139,1.089046188912311,-1.1485285624216823
1.8019012122361135,17.726567316209312,-0.05537965957085434,1.0710374321962832,-1.1105053551961102
1.7892829536041668,17.482265632376013,-0.0543443285330301,1.0533250359193282,-1.0740287414040413
1.7769018566860748,17.24200484246645,-0.053317383798203014,1.0358992241638219,-1.0390183984663788
1.764755889564832,17.005720109952307,-0.05229972160390831,1.0187506237852795,-1.0053989525485552
1.7528428286073765,16.773348710260095,-0.05129211280874839,1.001870243103504,-0.9730996242235954
1.7411602858055875,16.544829945329766,-0.05029521590246206,0.9852494519428484,-0.9420539029267022
1.729715244985754,16.320233565210746,-0.049226878183045525,0.9677625490921129,-0.9345543696726377
1.7185122125546943,16.099643382070276,-0.04819079513051641,0.9504129564771818,-0.929864089492849
1.7075437218540483,15.883028306844995,-0.047187384875102226,0.9331963933078599,-0.9278315963498794
1.6968022288126074,15.67035821339796,-0.04621690244177574,0.9161087671011345,-0.9283106895094678
1.6862801478362237,15.461603896283457,-0.04527945387460496,0.8991461643293404,-0.9311600590012438
1.6759698845790374,15.256737030580801,-0.04437500923136218,0.8823048417807013,-0.9362429283759718
1.6658638658460125,15.05573013363815,-0.04350341453407081,0.8655812185901867,-0.943426713111877
1.6559545668578708,14.858556528576418,-0.04266440275411937,0.8489718689031432,-0.952582693114373
1.646234536092178,14.665190309411638,-0.041857603904079055,0.8324735151384272,-0.9635856978333902
1.6366964178984367,14.475606307661213,-0.041082554302367284,0.8160830218217885,-0.97631380259121
1.6273329730704593,14.289780060305834,-0.04033870507135018,0.7997973899641162,-0.990648034771855
1.6181370975459566,14.107687778984232,-0.03962542992432578,0.7836137519628605,-1.0064720885711447
1.6091018393910752,13.92930632030252,-0.038942032292031956,0.7675293670085628,-1.0236720470448941
1.6002204142164853,13.75461315714361,-0.03828775183483877,0.7515416169819724,-1.042136110221681
1.5914862191614825,13.583586350865144,-0.03766177038257684,0.7356480028307658,-1.0617543280663024
1.5828928455733875,13.416204524276484,-0.03706321733998605,0.7198461414184362,-1.0824183370905913
1.5744340905012082,13.252446835286587,-0.03649117459200907,0.7041337628415445,-1.1040210994096409
1.5661039671150765,13.092292951115056,-0.03594468093957039,0.6885087082152586,-1.1264566430336034
1.557896714156326,12.935723022958236,-0.0354227360930421,0.6729689279310014,-1.1496198021679285
1.54980680451719,12.782717661000845,-0.034924304247273,0.6575124803941447,-1.1734059562679096
1.5418289530439895,12.6332579096613,-0.03444831725881736,0.6421375312540699,-1.1977107665564108
1.533958123653302,12.487325222955562,-0.03399367744281292,0.6268423531436463,-1.2224299086662584
1.5261895358469422,12.344901439859758,-0.03355926000379447,0.6116253259503172,-1.247458800010555
1.5185186707086769,12.20596875954611,-0.03314391511155742,0.5964849376466189,-1.2726923204146732
1.510941276463401,12.07050971635962,-0.03274646962997087,0.5814197857141766,-1.2980245244624062
1.5034533736780693,11.938507154394244,-0.03236572850334844,0.5664285792021252,-1.3233483439153073
1.4960512601830027,11.809944201517109,-0.03200047580157754,0.5515101414686119,-1.3485552784582773
1.4887315157923322,11.68480424267701,-0.03164947542164483,0.5366634136626721,-1.373535072905844
1.4814910069033083,11.563070892319253,-0.0313114714394319,0.5218874590134759,-1.3981753788724556
1.474326891056085,11.444727965712143,-0.0309851881016409,0.5071814680048773,-1.4223613987671249
1.4672366215384063,11.329759448971146,-0.030669329443391187,0.49254476452553286,-1.4459755098192406
1.460217952123497,11.21814946754435,-0.030362578512340994,0.4779768130987677,-1.4688968656806918
1.4532689420344456,11.109882252897105,-0.03006359617506274,0.4634772273120539,-1.4910009729835063
1.4463879612346018,11.004942107104103,-0.02977101947575266,0.4490457795836092,-1.5121592400680408
1.4395736961511152,10.903313365023298,-0.02948345951108732,0.4346824124234016,-1.5322384949434864
1.4328251559478664,10.804980353687299,-0.029199498778032372,0.42038725136788635,-1.5511004694135646
1.4261416794748885,10.709927348503893,-0.02891768794351608,0.4061606197921769,-1.5686012462154022
1.4195229430341536,10.618138525807346,-0.028636541975916835,0.3920030558299799,-1.584590666007038
1.4129689691165987,10.529597911245972,-0.02835453556803909,0.37791533166023566,-1.5989116911393886
1.4064801362827994,10.444289323428368,-0.02807009776934503,0.3638984754493664,-1.6113997234196644
1.4000571903802335,10.36219631218085,-0.027781605731229612,0.34995379626820056,-1.6218818735974083
1.3937012573141097,10.283302090691937,-0.027487377452455986,0.3360829123310291,-1.6301761811982793
1.3874138576170414,10.20758946073719,-0.02718566339161717,0.32228778292764976,-1.6360907847599426
1.3811969230963446,10.135040730090765,-0.02687463678835402,0.30857074443257376,-1.6394230447236695
1.3750528158778281,10.065637621142365,-0.026552382503092338,0.29493455077090563,-1.6399586245375377
1.368984350213491,9.999361169654861,-0.026216884143317278,0.2813824186856618,-1.6374705404051826
1.3629948174803475,9.936191612528173,-0.025866009188366262,0.2679180780681465,-1.631718197239638
1.3570880148727336,9.876108263393135,-0.025497491747405857,0.2545458274539125,-1.6224464387097477
1.3512682783870695,9.819089374867204,-0.025108912475759568,0.24127059451070845,-1.6093846541541754
1.3455405208255247,9.765111986396033,-0.024697675015935262,0.2280980008907695,-1.5922460065121329
1.3399102757178274,9.714151756832287,-0.024260978094475503,0.21503443009831938,-1.5707268760085404
1.3343837483010852,9.66618278134203,-0.02379578205110935,0.20208709590391719,-1.5445066579745097
1.3289678750412866,9.621177392992756,-0.023298768034095876,0.18926410713325417,-1.513248115233739
1.3236703936829541,9.579105950630218,-0.02276628725575103,0.1765745221061924,-1.476598573274023
1.3184999265636463,9.539936616629895,-0.022194296390403226,0.1640283822444492,-1.4341923697062133
1.313466081068155,9.503635131143326,-0.02157827313560741,0.15163670894311432,-1.385655140608682
1.3085795728462792,9.470164593994095,-0.020913102706790445,0.13941144018063825,-1.330610759291067
1.3038523801306403,9.439485271972007,-0.020192920907461782,0.1273652730549229,-1.2686920501100747
1.299297941720771,9.411554458544447,-0.01941089135227023,0.11551136544560947,-1.1995567825302
1.29493141780529,9.386326425423992,-0.018558881825825674,0.1038628356018475,-1.1229108770040217
1.2907700430846438,9.363752520807044,-0.01762698531022734,0.0924319871542124,-1.038541113247897
1.2868336175927266,9.343781485398335,-0.016602801576008193,0.08122919031280897,-0.9463596426406141
1.2831452051153425,9.326360068352795,-0.015470350401246153,0.07026139269188826,-0.8464616712840828
1.2797321467458418,9.31143401649831,-0.014208418029194148,0.059530362564483956,-0.7391947029809963
1.276627556565696,9.298949452802539,-0.012788018319900467,0.04903106087701671,-0.6252311066900104
1.27387257007487,9.288854504021348,-0.011168385948150296,0.03875110243768056,-0.5056241272801756
1.2715198387401285,9.281100703331628,-0.009290147397429447,0.028673251385966648,-0.3818120785115221
1.2696393988776258,9.275643021817544,-0.007061503580854348,0.018784848736514755,-0.2555240067502491
