x,y,v_x,v_y,omega
2.0949965080639994,10.917745785678513,-0.016398150980668685,0.43896455773923065,-1.5937040411580672
2.0920216108622953,10.840209816940988,-0.016656262371597418,0.4225462060110392,-1.6207000655762263
2.0890007849943504,10.765622622813535,-0.01690846949446049,0.4062003954050921,-1.6450782603700405
2.085935267742657,10.693970968193625,-0.017152833302129075,0.3899291003716861,-1.6666311432769094
2.082826655182351,10.625241226916394,-0.01738730625682972,0.37373469159753864,-1.6851379366523849
2.0796769232455303,10.559419306107529,-0.01760971526339775,0.3576199840565061,-1.7003633046720732
2.0764884520786326,10.496490561274719,-0.017817742146577296,0.34158829186360806,-1.7120559926198433
2.073264054168267,10.436439700838768,-0.01800890130192963,0.32564349075807275,-1.7199473718622893
2.0700070067839986,10.379250678656685,-0.0181805140788329,0.30979008904285316,-1.723749901265938
2.066721089374429,10.324906572946436,-0.018329679360824448,0.294033307737689,-1.7231555268649208
2.063410626660588,10.273389449904187,-0.018453239681856155,0.2783791705095325,-1.717834058408938
2.0600805383057628,10.22468021023899,-0.01854774203842461,0.2628346035482201,-1.7074315867856766
2.0567363962156264,10.178758416884747,-0.018609392296422094,0.24740754483223826,-1.6915690443127143
2.0533844907562315,10.135602102361016,-0.01863400169685475,0.23210706098700254,-1.6698410665728218
2.050031907501984,10.095187554762816,-0.018616923350341052,0.21694346788187777,-1.6418153987052826
2.046686616593658,10.057489082351672,-0.018552975631056838,0.20192844779751687,-1.6070332138209371
2.0433575774858292,10.02247875848121,-0.018436347789265128,0.1870751507631982,-1.5650108951065613
2.0400548629419055,9.990126151551308,-0.01826048047655389,0.17239825956904478,-1.5152441022983634
2.036789807843823,9.960398049475707,-0.018017909502138815,0.1579139857154056,-1.4572153322669572
2.033575191147059,9.93325819565694,-0.017700053795240873,0.1436399456042369,-1.3904067342966235
2.0304254638483283,9.908667064848629,-0.01729691619065552,0.12959484115477019,-1.3143206921647277
2.0273570433512296,9.886581723841857,-0.016796644888218814,0.11579783669824728,-1.228511641368933
2.02438870712379,9.866955844506897,-0.016184868750002013,0.10226748924575123,-1.1326336367808818
2.021542139335616,9.849739964219047,-0.015443662229700714,0.08902006950815226,-1.0265089003277985
2.0188427185846263,9.834882114209478,-0.014549901670190272,0.07606715282038212,-0.9102218425279447
2.0163206917436582,9.822328939512854,-0.013472618785011308,0.0634125660309791,-0.7842384337238639
2.0140129751354015,9.812027367533059,-0.012168676862283425,0.05104934485563634,-0.6495380428970828
2.01196600221938,9.803926652987496,-0.01057546664906548,0.03895859453951209,-0.5077191118635452
2.0102404472730866,9.79798007170552,-0.008597366087530499,0.02711453081576163,-0.3610024369787077
2.008919977332615,9.794144278110206,-0.006074522139930134,0.015505398021060237,-0.21202605980960446
2.008132679888784,9.792370179138778,-0.0026732272359652814,0.00420681277256417,-0.0633481189938288
