x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-5.428571428571429
2.374139188516496,31.99570428254855,-0.009564572038930488,2.66311480928958,-5.144734519018696
2.3716627597338102,31.521115288889618,-0.017951303324246083,2.610096231365228,-4.882637645578936
2.367770400617075,31.055915417903886,-0.025297131306146813,2.558791224031784,-4.64008045735523
2.3626387134645874,30.599804649528217,-0.03172161483260214,2.509106202364539,-4.41512960469165
2.3564241226756653,30.152499154643994,-0.037329393933199936,2.4609548519046207,-4.206081380252311
2.3492653738334783,29.71373005609371,-0.04221225986888014,2.4142573542096417,-4.011430280370745
2.341285689027326,29.28324231943128,-0.046450904643924096,2.3689397198173276,-3.829842435000213
2.332594631121447,28.860793755714443,-0.05011640542139708,2.3249332103697675,-3.660133062471959
2.323289720661628,28.446154121609474,-0.0532714885765874,2.282173835241007,-3.501247267741785
2.3134578418151333,28.039104304464264,-0.05597160971780001,2.2406019108168707,-3.352243630748228
2.303176467798742,27.63943558194043,-0.058265879353213715,2.200161672781297,-3.212280132960991
2.292514731384599,27.246948947374374,-0.060197858581713184,2.16080093350821,-3.080602051172235
2.281534362068346,26.861454493334396,-0.06180624493220696,2.1224707780471066,-2.956531512601315
2.2702905081706906,26.482770846912846,-0.06312546504174009,2.0851252933034483,-2.8394584578839175
2.2588324593902755,26.110724651183464,-0.06418618807398226,2.0487213259119064,-2.7288328011324854
2.247204283028343,25.7451500879989,-0.0650157715030497,2.0132182650276818,-2.624157611017615
2.2354453851812774,25.38588843792955,-0.06563864901989845,1.9785778468539634,-2.5249831653079187
2.223591006579354,25.032787673673834,-0.06607666877925288,1.9447639782096005,-2.4309017547526177
2.211672661385427,24.68570208371922,-0.06634938893104675,1.91174257684163,-2.3415431315677
2.1997185261126755,24.344491923416754,-0.06647433632174848,1.8794814265191548,-2.256570513861099
2.187753784840594,24.009023090960106,-0.06646723336804132,1.8479500452213795,-2.17567707071628
2.1758009360744937,23.679166826043435,-0.06634219736641131,1.817119564963811,-2.098582823835676
2.163880065882158,23.354799429216605,-0.06611191588176088,1.786962622000983,-2.0250319110184423
2.1520090913325944,23.03580200016878,-0.0657878013356136,1.7574532563081977,-1.9547901646281294
2.1402039777398114,22.722060193356484,-0.06538012747308677,1.7285668193839963,-1.887642964852247
2.128478932765978,22.41346398955389,-0.06489815001395109,1.7002798895336662,-1.823393333176619
2.116846580051917,22.109907482045266,-0.06435021347561423,1.6725701938955166,-1.761860236264042
2.1053181147094087,21.81128867630438,-0.0637438458855878,1.6454165365587572,-1.7028770744793642
2.0939034427213734,21.517509302116373,-0.06308584287036205,1.6187987321968809,-1.64629033275726
2.0826113060461084,21.22847463719517,-0.062382342410362265,1.5926975447053953,-1.5919583744600982
2.071449395004832,20.944093341436663,-0.06163889138159713,1.5670946303891162,-1.5397503614004648
2.0604244493431416,20.664277301025244,-0.06086050485940477,1.5419724852933394,-1.489545285371813
2.0495423491926683,20.38894148168039,-0.0600517190347417,1.5173143963160989,-1.4412310983961576
2.0388081970158276,20.118003790392073,-0.059216638485714616,1.4931043957763277,-1.3947039305054891
2.0282308385191765,19.851388073686184,-0.05830956703262732,1.469292456511323,-1.3477817059421462
2.017817376297362,19.589020703354137,-0.05739556876531285,1.4459005471780775,-1.3028438088192655
2.007568850989457,19.330827340759747,-0.05647693465585522,1.422914592759635,-1.2597840155089945
1.9974859133858578,19.076736126787257,-0.05555570538413708,1.4003211180457946,-1.2185028623785963
1.9875688672447207,18.826677576800982,-0.054633696184052324,1.3781072151350364,-1.1789071465625154
1.977817707863064,18.580584481264562,-0.05371251916768649,1.3562605130474048,-1.1409094685638366
1.9682321568322403,18.33839181165446,-0.05279360339702256,1.3347691492870652,-1.1044278127697322
1.958811693361718,18.100036631329953,-0.051878212942115545,1.3136217432074657,-1.0693851623699786
1.9495555825145283,17.865458011047245,-0.05096746313776785,1.2928073710448276,-1.0357091455264202
1.9404629006616947,17.634596948828463,-0.05006233522705183,1.272315542497214,-1.0033317099599774
1.931532558430936,17.4073962939174,-0.049163689559154615,1.252136178736823,-0.9721888234052839
1.9227633213964574,17.183800674573355,-0.04827227749060761,1.2322595917525512,-0.9422201976355344
1.9141538287312596,16.96375642947207,-0.0473887521227011,1.212676464928372,-0.9133690339852856
1.905702610020801,16.747211542499148,-0.04651367799350626,1.1933778347707862,-0.8855817885000052
