x,y,v_x,v_y,omega
2.1455483400800066,17.85263876789697,-0.042965289758203774,1.9286548024100534,-0.8253483646605149
2.1366006789845646,17.451292160368283,-0.04225053019838562,1.8936938407202593,-0.7955692264662002
2.127804314665778,17.05719035739295,-0.04152436807577442,1.8596566638067205,-0.7672367299383195
2.119161292163303,16.670143635358563,-0.04079013194779637,1.826502593663653,-0.7402466982646119
2.1106730054900464,16.28997056769815,-0.04005069351179216,1.7941932888164682,-0.7145046353386877
2.102340287203223,15.916497551720845,-0.03930852826747881,1.7626925776340403,-0.689924658641988
2.094163486121332,15.549558368963055,-0.038565767750527856,1.7319663057734944,-0.6664285661477041
2.0861425348261444,15.188993776237975,-0.03782424458459219,1.7019821963701085,-0.643945018543975
2.078277008347546,14.834651124836444,-0.037085531402058135,1.6727097217396942,-0.6224088209265211
2.07056617522574,14.48638400557667,-0.03635097451990639,1.6441199854962363,-0.6017602904935173
2.0630090419735065,14.144051917618405,-0.03562172312041046,1.6161856141063053,-0.5819446987709936
2.0556043918157845,13.807519959151602,-0.0348987545721803,1.5888806570061031,-0.5629117785727623
2.0483508184604124,13.476658538243576,-0.03418289643136209,1.5621804944988864,-0.5446152873097585
2.041246755548963,13.151343102284375,-0.03347484558244516,1.5360617527315847,-0.527012619454609
2.034290502347204,12.831453884609843,-0.03277518491049495,1.5105022251211109,-0.5100644619749962
2.0274802461584454,12.516875667007373,-0.03208439783958806,1.4854807996643347,-0.493734487404202
2.020823145020786,12.207498286582286,-0.031316565376216646,1.4609704424793468,-0.47553074656118877
2.014325429927719,11.903215647998952,-0.030566435510134042,1.4369594487904893,-0.4581842944329094
2.0079833975355026,11.603924801044535,-0.029833872987169094,1.4134295698229933,-0.4416444126676077
2.001793377849276,11.30952653782347,-0.029118695453082794,1.390363413234785,-0.4258639527070383
1.9957517432876934,11.019925218189872,-0.028420681323893287,1.367744392799469,-0.4107990448056639
1.9898549162055437,10.735028605377956,-0.027739576601343525,1.3455566815997373,-0.39640883391832843
1.984099375081354,10.454747711122991,-0.027075100771888936,1.3237851684475614,-0.3826552396909483
1.9784816595498689,10.178996649622277,-0.026426951908924218,1.3024154172735085,-0.36950273810202117
1.9729983744358282,9.90769249973722,-0.025794811081937687,1.2814336292508532,-0.35691816257734993
1.9676461929251634,9.64075517488456,-0.02517834616248984,1.2608266074411294,-0.344870522641482
1.9624218589920734,9.378107300107747,-0.024577215105032173,1.2405817237666337,-0.33333083838137556
1.95732218918516,9.119674095858347,-0.023991068770334904,1.220686888132406,-0.3222719891845251
1.9523440738624784,8.865383268053211,-0.023419553350442882,1.2011305195355568,-0.31166857537846326
1.947484477953807,8.615164904005542,-0.022862312446428244,1.1819015190136752,-0.3014967915440204
1.9427404413183553,8.368951373857964,-0.02231898884358595,1.1629892442965954,-0.2917343104033852
1.9381090787573658,8.12667723717292,-0.021789226022980238,1.1443834860371502,-0.2823601762979751
1.9335875797334094,7.888279154360802,-0.021272669443272735,1.1260744455068372,-0.2733547073722026
1.9291732078415094,7.65369580264916,-0.02076896762244108,1.1080527136516662,-0.26469940566899025
1.9248633000714028,7.42286779631748,-0.020277773045240886,1.0903092514119437,-0.25637687442271534
1.920655265895158,7.195737610941393,-0.019798742918996106,1.0728353712174683,-0.24837074190633873
1.9165465862099302,6.9722495114080125,-0.01933153979745769,1.055622719576641,-0.24066559125283501
1.9125348121617483,6.752349483480604,-0.01887583208999083,1.038663260684398,-0.2332468957275947
1.9086175638728244,6.535985168705871,-0.018431294471188586,1.021949260979715,-0.22610095897900534
1.9047925290919168,6.323105802471179,-0.017997608204121832,1.0054732745887678,-0.2192148598396324
1.9010574617846614,6.113662155031914,-0.017574461388786697,0.9892281295947081,-0.21257640129091432
1.897413638918596,5.907744013831124,-0.01712861352612038,0.9718970246985155,-0.2322524095414522
1.8938602462993384,5.705453546248961,-0.016713220943001036,0.9546788570363578,-0.2537629959456635
1.8903909102450132,5.506767363176333,-0.01632807481247662,0.937570505560097,-0.2770006857818032
1.8869993102077907,5.311662718332226,-0.015972877922977295,0.9205689691456762,-0.30186083888831367
1.8836791964992428,5.120117483595639,-0.015647252634621175,0.9036713616789628,-0.3282414207447618
1.880424406412505,4.932110125328801,-0.015350748191452117,0.8868749075290078,-0.35604278033433084
1.8772288788716598,4.74761968161199,-0.0150828474356453,0.8701769373930066,-0.38516743391243274
1.8740866677295047,4.566625740313274,-0.014842972965833,0.8535748844995232,-0.415519853825499
1.870991953826395,4.389108417919154,-0.014630492778067685,0.8370662811587806,-0.44700626153762296
1.867939055915123,4.215048339054121,-0.014444725424523651,0.8206487556510458,-0.47953442403045615
1.8649224405497575,4.0444266166188925,-0.014284944721815174,0.8043200294463763,-0.5130134527435316
1.8619367310300028,3.8772248324781415,-0.01415038403775286,0.7880779147512635,-0.5473536042178588
1.858976715486882,3.713425018629355,-0.014040240182445613,0.7719203123800498,-0.5824660815950087
1.856037354190405,3.553009638784552,-0.01395367692685943,0.7558452099514191,-0.618262836106697
1.8531137861553142,3.3959615702963077,-0.013889828169241811,0.7398506804128212,-0.6546563676657517
1.850201335116989,3.242264086358631,-0.013847800767188289,0.7239348808984001,-0.6915595236378694
1.8472955149461274,3.091900838411764,-0.01382667705054093,0.7080960519289194,-0.7288852948342316
1.8443920345679077,2.944855838677867,-0.013825517027742937,0.6923325169653399,-0.7665466077172671
1.841486802448946,2.801113442751735,-0.01384336029570261,0.676642682331167,-0.8044561117549112
1.8385759307135323,2.660658332167099,-0.013879227660616892,0.6610250375225094,-0.8425259607918505
1.8356557389493409,2.5234754968546866,-0.013932122474540507,0.6454781559290326,-0.8806675872285586
1.8327227577620924,2.389550217402796,-0.014001031689730275,0.6300006959937369,-0.9187914677094217
1.82977373213853,2.258868047024748,-0.01408492662991186,0.6145914028448305,-0.956806878918841
1.8268056246775592,2.131414793129945,-0.014182763474571208,0.5992491104389938,-0.9946216419676824
1.823815618750571,2.007176498386322,-0.014293483449124681,0.5839727442621776,-1.0321418537205411
1.8208011216538287,1.8861394211513982,-0.014416012710325417,0.5687613246418681,-1.0692716032656944
1.8177597678184354,1.7682900151369694,-0.014549261912468735,0.5536139707336523,-1.1059126715629715
1.8146894221468661,1.6536149081581506,-0.014692125435810242,0.5385299052551054,-1.1419642121188154
1.8115881835494316,1.542100879800934,-0.014843480254043556,0.5235084600517153,-1.1773224103314228
1.8084543887594309,1.4337348378232413,-0.01500218441262881,0.5085490825929831,-1.2118801189212665
1.8052866165122703,1.328503793082188,-0.015167075084137376,0.49365134351228485,-1.2455264666132886
1.8020836921815846,1.2263948327546075,-0.015336966160489922,0.4788149453218299,-1.2781464369673203
1.7988446929745678,1.1273950915880953,-0.01551064533490815,0.46403973245447216,-1.3096204139649248
1.7955689537994648,1.0314917208855832,-0.01568687061845281,0.44932570280756007,-1.3398236906581484
1.792256073930688,0.9386718548867492,-0.015864366227039232,0.43467302099086225,-1.36862593687602
1.7889059246115617,0.8489225741640283,-0.01604181776463883,0.42008203351125145,-1.3958906216802343
1.7855186577515119,0.7622308655983758,-0.0162178666167897,0.4055532861616294,-1.4214743859812873
1.7820947158939417,0.6785835784397207,-0.016391103455307567,0.3910875439207991,-1.445226360499483
1.7786348436534443,0.5979673758879898,-0.016560060739904573,0.37668581371472337,-1.4669874241252314
1.7751401008468402,0.520368681551993,-0.016723204084898073,0.3623493704376156,-1.4865893977646192
1.7716118775723508,0.4457736200543465,-0.01687892233880869,0.3480797866828016,-1.503854169044532
1.7680519115257023,0.37416795095056443,-0.017025516200702653,0.33387896668657346,-1.5185927439361857
1.764462307881922,0.3055369950192528,-0.01716118516863384,0.31974918504017147,-1.5306042226406804
1.7608455621182064,0.23986555185917524,-0.01728401258103837,0.30569313077010835,-1.5396746992626613
1.757204586207925,0.17713780759961395,-0.017391948469258695,0.2917139574162123,-1.5455760883124832
1.7535427386807076,0.11733723139870733,-0.017482789885192272,0.2778153397353012,-1.5480648865570237
1.7498638591215618,0.06044645927818948,-0.017554158297148827,0.2640015376029313,-1.5468808871101942
1.7461723077775027,0.0064471637382368385,-0.01760347355103548,0.2502774675394694,-1.541745875270047
1.7424730110598934,-0.044680092462641596,-0.017627923759527347,0.23664878199270853,-1.5323623544516918
1.738771513885011,-0.09295601994970326,-0.017624430286972362,0.22312195597930287,-1.5184123785345827
1.735074040000721,-0.13840278520513039,-0.01758960670626636,0.20970437978664033,-1.499556608279766
1.7313875617302004,-0.18104421285364225,-0.017519710155834797,0.19640445496108677,-1.4754337703554972
1.7277198809677272,-0.22090600791200643,-0.017410582820099132,0.18323168845188326,-1.4456607868737832
1.724079723858202,-0.2580159966891742,-0.017257580127760963,0.17019677609256384,-1.4098339739365666
1.7204768524999006,-0.2924043825777005,-0.017055480427492834,0.15731166094100246,-1.3675318972784134
1.7169221984267942,-0.3241040090430545,-0.016798367887805248,0.14458954349097186,-1.3183207453426864
1.7134280248829774,-0.3531506159841271,-0.016479475386640956,0.13204480832879018,-1.261763463967515
1.710008128548477,-0.37958306636632955,-0.01609096589431414,0.11969281435883394,-1.197434421052172
1.7066780973277602,-0.40344350652855354,-0.015623617160131066,0.10754947290042467,-1.1249420450132237
1.7034556505731264,-0.42477740494445015,-0.015066351931621834,0.09563051201288585,-1.0439626541714364
1.700361104121793,-0.4436333907934724,-0.014405519033457218,0.08395030559684047,-0.9542893407478577
1.6974180286747282,-0.4600627894315892,-0.01362377093858829,0.07252015762334896,-0.8558996771245126
1.694654212611006,-0.4741187395094144,-0.012698286811147787,0.06134603359401641,-0.7490437885843468
1.6921031102813855,-0.48585480699703965,-0.011597925851904108,0.05042603771671509,-0.634347403579336
1.6898060784044868,-0.49532314759920837,-0.010278568213796354,0.03974863468487041,-0.512909300654111
1.6878159510628632,-0.5025726221648767,-0.00867502551595381,0.029293980226243348,-0.38634747059635244
1.6862031755834423,-0.5076480455197725,-0.006684740954722461,0.019043385058498747,-0.2567211012186008
1.6850683245306222,-0.5105936890026967,-0.004123364310232101,0.009010362397949044,-0.12624985700744276
