x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-7.877551020408164
2.373681344622687,31.988218484994547,-0.013880582919079792,2.561262910988529,-7.4583803386991185
2.3698895756088114,31.506539196811726,-0.026032775121718338,2.5090453856727715,-7.072038040916055
2.363933599013043,31.034611664529017,-0.03666171536005507,2.458612848882054,-6.715103669626115
2.356085911562224,30.572106994823216,-0.04594552096435735,2.4098573585474155,-6.384588905393268
2.3465873486775775,30.11871587555205,-0.054039351505604155,2.36268073904381,-6.077873634663682
2.335651127183173,29.67414683738122,-0.061078769488129736,2.316993346964946,-5.792652918702701
2.3234663029957865,29.23812473100409,-0.06718253774751608,2.2727130359522283,-5.526892745617878
2.310200740550378,28.81038938574263,-0.07245496167783841,2.229764282589412,-5.2787929109495515
2.296003672412129,28.390694421759978,-0.0769878608300434,2.1880774435437753,-5.046755723034
2.2810079131562166,27.978806193187392,-0.08086223660061348,2.1475881203781904,-4.829359497406484
2.265331780212872,27.574502843491143,-0.08414968911880592,2.1082366132665378,-4.6253360112960085
2.2490807652819083,27.177573457616298,-0.08691362594397069,2.0699674485739554,-4.433551250157835
2.2323489926008566,26.787817298025118,-0.0892102970144674,2.032728968175291,-4.252988904387452
2.2152204944162897,26.405043113834473,-0.09108968387571041,1.9964729706736066,-4.082736174088017
2.1977703291649204,26.029068513953906,-0.09259626613870332,1.9611543964902562,-3.92197151912782
2.1800655638948387,25.659719396514753,-0.09376968407268144,1.926731050237646,-3.769954055297744
2.162166139174353,25.296829428023116,-0.09464531298506257,1.8931633549374949,-3.6260143486155223
2.144125632011383,24.94023956661453,-0.09525476241461939,1.8604141335739321,-3.489546401354925
2.125991930034411,24.589797624574096,-0.09562631102719475,1.828448414220098,-3.3600006572233316
2.107807828283021,24.24535786594251,-0.09578528635585529,1.7972332555860955,-3.2368778808320133
2.089611558355601,23.906780635580112,-0.09575439709067095,1.7667375903338711,-3.119723789415624
2.0714372583105436,23.573932016526634,-0.09555402443624926,1.7369320839132723,-3.008124333613594
2.0533153905724633,23.246683512888858,-0.09520247806986194,1.7077890070106603,-2.901701539777724
2.035273114121716,22.924911755824663,-0.09471622141168541,1.679282119980874,-2.800109839313175
2.0173346164156314,22.608498230479213,-0.0941100702313122,1.6513865678659592,-2.7030328214695998
1.9995214097801146,22.297329021976083,-0.093397368037285,1.6240787847985911,-2.6101803551564777
1.9818525964016536,21.991294578778827,-0.09259014120967375,1.5973364067514684,-2.5212860330689137
1.9643451055264474,21.690289491922925,-0.09169923642407568,1.5711381917316927,-2.436104897925886
1.94701390602237,21.394212288778014,-0.09073444256621359,1.5454639466357796,-2.3544114161443814
1.9298721970698547,21.10296524014001,-0.08970459903920916,1.5202944600800734,-2.27599766896518
1.9129315794104755,20.81645417957484,-0.08861769211215202,1.4956114406059253,-2.2006717350446534
1.8962149026527806,20.534596228916463,-0.08734732638989955,1.4713143557980743,-2.1237760641877284
1.879741587626022,20.257311319203303,-0.08605598968124288,1.4474741674983007,-2.0502847125845594
1.8635151883871206,19.984514171518768,-0.0847482128335079,1.4240747554968147,-1.9800072918075482
1.8475384442726948,19.7161224999262,-0.08342804100255556,1.4011007349513,-1.912766089559387
1.8318133675475567,19.452056875836696,-0.08209908241994787,1.378537413359233,-1.8483950895946244
1.8163413222673492,19.192240600261126,-0.08076455210855181,1.356370750594158,-1.7867390777496426
1.8011230952624837,18.936599583388844,-0.07942731110056113,1.3345873217456554,-1.7276528256104478
1.7861589600514651,18.685062230982794,-0.07808990164700168,1.3131742825285704,-1.6710003442702186
1.771448734404152,18.43755933712283,-0.07675457885103035,1.2921193370499753,-1.616654201440797
1.7569918321980786,18.19402398286753,-0.07542333910763888,1.2714107077426535,-1.5644948958986276
1.7427873101424178,17.954391440439238,-0.07409794568878939,1.251037107291981,-1.5144102838783984
1.7288339098833831,17.718599082568577,-0.072779951774732,1.2309877123992008,-1.466295052587443
1.7151300959509173,17.486586296663,-0.0714707211985935,1.2112521392384794,-1.4200502365099807
1.701674089958591,17.258294403489927,-0.07017144714168447,1.191820420478023,-1.3755827726104248
1.6884639014260014,17.033666580088543,-0.0688831689908373,1.1726829837470722,-1.332805090936115
1.6754973555550001,16.81264778664568,-0.06760678754601623,1.1538306314409725,-1.2916347374678896
1.6627721182572541,16.595184697091035,-0.06634307874604942,1.135254521765838,-1.2519940263770393
1.6502857187004616,16.38122563318467,-0.06509270606229024,1.116946150932735,-1.2138097191239106
1.6380355696136109,16.170720501886265,-0.06385623169403312,1.0988973364188928,-1.1770127280806206
1.6260189855675709,15.96362073581054,-0.06263412668533609,1.0811002012203024,-1.1415378425814744
1.6142331994257835,15.759879236587118,-0.06142678007032223,1.0635471590262664,-1.1073234755026997
1.6026753771405318,15.559450320955676,-0.06023450714285299,1.0462309002520824,-1.0743114286506694
1.591342631052991,15.362289669438969,-0.05905755693652391,1.029144378871149,-1.0424466753971615
