x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-5.551020408163265
2.3737234642035836,31.81462477436582,-0.014183731071294031,3.6494683190122044,-5.165730580782467
2.3700973608098086,31.16581202456504,-0.026106306637316036,3.559562234329839,-4.820735879238639
2.36449746704291,30.53283010117102,-0.03611473521710872,3.4735702478259323,-4.510601897586988
2.357242295478167,29.91499887864936,-0.04449828216892617,3.3912211135258166,-4.230758916121714
2.348602536224917,29.311684716156808,-0.051499042867188684,3.3122695808358977,-3.9773454253898137
2.3388087876576003,28.722296076474596,-0.05732038565855391,3.236493082299769,-3.7470832576728825
2.328057916711032,28.146279692307232,-0.06213373596998531,3.1636889640042756,-3.5371772780999606
2.3165183152030027,27.583117192129798,-0.06608405856366938,3.093672149078345,-3.345234309539792
2.3043342619480858,27.032322115148922,-0.06929431093540818,3.026273150709165,-3.1691972290362154
2.2916295569052774,26.49343725827243,-0.0718690784291273,2.96133637014075,-3.007291111017298
2.2785105599186397,25.966032308327634,-0.07389755475573588,2.89871862924587,-2.85797899494827
2.2650687403455656,25.449701720887532,-0.07545599605619893,2.8382878978663744,-2.719925386213827
2.2513828232486843,24.944062813504473,-0.07660974946470331,2.779922184167635,-2.591966003929206
2.237520601540733,24.448754046310547,-0.07741493617920074,2.723508562431515,-2.4730826004363204
2.2235404705335498,23.963433467116403,-0.07791985278950261,2.6689423175034457,-2.3623819178814354
2.2094927310100934,23.487777301543574,-0.07816614191557049,2.616126188861296,-2.259078034652638
2.1954206986467617,23.021478671524484,-0.07818977323255523,2.5649697002396836,-2.162477501254636
2.1813616509287894,22.564246427823118,-0.07802186807824846,2.515388563108854,-2.07196678085977
2.1673476372894434,22.115804084164452,-0.07768939458115427,2.4673041442096717,-1.9870016013897394
2.153406173804164,21.67588884218562,-0.07721575525528274,2.4206429888884524,-1.9070978989174112
2.1395608401805286,21.244250697794524,-0.07662128500733276,2.3753363932348273,-1.8318240905178895
2.1258317938444287,20.82065162068784,-0.07592367428266886,2.331320019061626,-1.760794461574366
2.11223621350619,20.40486479977621,-0.07513832947553832,2.2885335466231864,-1.6936634903714527
2.098788682597626,19.996673948118683,-0.07427868061961733,2.246920360682642,-1.6301209634586302
2.0855015213226276,19.595872661704924,-0.07335644465814094,2.206427266136915,-1.569887760198103
2.0723850746962307,19.202263827060527,-0.0723818511907156,2.1670042299119374,-1.5127122052675372
2.059447962809017,18.81565907320443,-0.07136383644499172,2.1286041462669667,-1.4583669045682923
2.046697298604039,18.435878263969553,-0.07031021027698478,2.0911826230094297,-1.4066459937048525
2.034138877658841,18.062749027119885,-0.0692278002252154,2.0546977864313485,-1.3573627395157548
2.0217773437985693,17.69610631706711,-0.06812257600002482,2.019110103043922,-1.3103474445004224
2.0096163338055653,17.33579200831577,-0.06699975725557825,1.9843822164153877,-1.2654456117601123
1.9976586040182238,16.98165451705306,-0.06586390704821399,1.9504787976147424,-1.2225163345440195
1.9859061412125527,16.633548448553576,-0.06471901301479693,1.9173664079350414,-1.1814308798967184
1.974360259821624,16.29133426829473,-0.06356855799552173,1.885013372718822,-1.1420714404292769
1.9630216872610362,15.954877994878618,-0.062415581566566784,1.8533896652379824,-1.104330032036766
1.951890638884303,15.624050913034743,-0.06126273373047063,1.8224667996939636,-1.0681075185842401
1.9409668838839491,15.298729305136963,-0.060112321829016,1.7922177325036184,-1.0333127472835093
1.9302498032763307,14.978794199810508,-0.058966351588966376,1.762616771123655,-0.9998617807676512
1.9197384409560838,14.66413113633245,-0.0578265630804429,1.7336394897436558,-0.9676772138078455
1.9094315486757023,14.354629943643403,-0.05669446225713089,1.705262651245768,-0.9366875642642987
1.8993276256937344,14.050184532891233,-0.05557134865362321,1.6774641348894404,-0.9068267292664755
1.889424953738726,13.750692702520212,-0.05445833973535831,1.6502228692330367,-0.8780334988162993
1.879721627852973,13.45605595500259,-0.05335639232856544,1.623518769851662,-0.8502511200335575
1.8702155836084438,13.166179324385187,-0.052266321499535674,1.5973326814528253,-0.8234269061422482
1.8609046211252291,12.880971213891797,-0.051188817202848375,1.5716463240292888,-0.7975118850523779
1.8517864262691681,12.600343242884168,-0.05012445897560839,1.5464422427221443,-0.7724604830424618
1.8428585893587246,12.324210102540416,-0.04907372891820732,1.5217037610973203,-0.7482302396093963
1.8341186216707224,12.052489419660741,-0.0480370231707057,1.4974149375657497,-0.7247815500376328
1.8255696882800372,11.785102944092689,-0.04695112561468587,1.4735459020792636,-0.7003967101536658
1.8172140901424845,11.521975034909854,-0.045888853691456594,1.4500975332855544,-0.6770399050494311
1.8090476008170002,11.263031234385885,-0.04484991659169879,1.4270558058696783,-0.6546562821805815
1.8010660494732202,11.008199556091764,-0.04383398722808093,1.4044072862872177,-0.6331944685375301
1.7932653268672052,10.75741038121518,-0.04284070839430836,1.3821391012303696,-0.6126063145776114
1.7856413902777701,10.51059636037635,-0.041869698154969076,1.3602389080899462,-0.5928466595272049
1.778190267533552,10.267692320594275,-0.04092055455856671,1.3386948672664518,-0.573873116063535
1.7709080602453495,10.028635177082684,-0.039992859754794004,1.3174956161956883,-0.555645872590098
1.763790946344569,9.793363849578181,-0.03908618358721134,1.2966302449654699,-0.538127511501059
1.7568351820165722,9.561819182924378,-0.03820008672386164,1.2760882734101284,-0.5212828419912483
1.750037103107152,9.333943871655386,-0.03733412338080774,1.2558596295786688,-0.5050787461120011
1.7433931260710516,9.109682388340037,-0.036487843686977384,1.2359346294807656,-0.48948403690110087
1.7368997485232605,8.888980915464753,-0.03566079573292117,1.2163039580223933,-0.4744693275293566
1.7305535494466056,8.671787280648257,-0.03485252734102277,1.1969586510497965,-0.4600069105084474
1.7243511891027905,8.458050894995363,-0.03406258759025669,1.1778900784268163,-0.4460706460960207
1.7182894086884457,8.24772269441008,-0.033290528124687094,1.1590899280763531,-0.43263585911584723
1.7123650297727913,8.040755083700226,-0.032535904271472495,1.1405501909220097,-0.41967924348419977
1.7065749535491574,7.837101883316876,-0.03179827599112594,1.1222631466707742,-0.4071787737994774
1.7009161599287448,7.636718278582126,-0.03107720868012671,1.104221350382018,-0.39511362341127276
1.6953857065016056,7.439560771268255,-0.03037227384364212,1.086417619772118,-0.3834640884383123
1.6899807273868124,7.245587133400068,-0.02968304965405817,1.0688450232077293,-0.3722115172526346
1.6846984319911191,7.054756363160401,-0.029009121409200814,1.0514968683441275,-0.36133824499057765
1.6795361036930636,6.867028642786295,-0.02835008190252612,1.0343666913681784,-0.3508275326901317
1.6744910984673838,6.682365298350405,-0.027705531716141485,1.01744824680836,-0.34066351068942435
1.6695608434627667,6.50072876132873,-0.027075079446268892,1.0007354978769156,-0.33083112595293235
1.6647428355443337,6.32208253186176,-0.026458341869654702,0.9842226073116467,-0.32131609302081976
1.6600400841000362,6.146616155362096,-0.02579445195587239,0.965403798240184,-0.3618797046063833
1.655452433484184,5.974528123599374,-0.025179443775818516,0.9466854435678341,-0.403532439755343
1.6509712393467337,5.805800576601516,-0.024611602195850978,0.928065078630582,-0.4461746349602276
1.6465881660393,5.640416089342615,-0.02408921233119041,0.9095403353571924,-0.4897078653165395
1.642295186398949,5.478357654554383,-0.023610561450486088,0.8911089400676133,-0.534034724077849
1.6380845812135991,5.319608665902454,-0.023173940608955466,0.8727687116205057,-0.5790586024676477
1.6339489384165822,5.164152901464448,-0.022777646024566955,0.8545175599129065,-0.6246834687506249
1.6298811520555252,5.011974507445867,-0.022419980209401242,0.8363534847379716,-0.6708136455347674
1.6258744210787381,4.8630579820685575,-0.022099252866010898,0.8182745750098973,-0.7173535842356333
1.621922247980732,4.7173881595645,-0.02181378155627746,0.8002790083685302,-0.7642076355846943
1.6180184373473547,4.57495019420514,-0.02156189214791444,0.7823650511799017,-0.8112798150040534
1.6141570943403203,4.435729544293178,-0.02134191904135743,0.7645310589530306,-0.8584735615992861
1.610332623160642,4.299711956039594,-0.021152205177289697,0.7467754771978836,-0.905691489439661
1.6065397255306662,4.166883447243883,-0.020991101822443063,0.7290968427544768,-0.9528351296995067
1.6027733992350763,4.037230290689386,-0.020856968128554962,0.7114937856288046,-0.9998046621247877
1.5990289367624289,3.9107389971587985,-0.020748170456416998,0.6939650313777351,-1.046498634163736
1.5953019240905113,3.7873962979664952,-0.020663081453776384,0.6765094040923172,-1.092813665958213
1.5915882396611551,3.667189126894833,-0.020600078872404,0.6591258300372633,-1.138644139231858
1.5878840535931105,3.5501046014102293,-0.020557544105870174,0.64181334201387,-1.1838818679304386
1.5841858271852949,3.436130003021777,-0.02053386042541434,0.6245710845245038,-1.2284157482676348
1.5804903127672052,3.32525275662994,-0.020527410886692667,0.6073983198292506,-1.2721313856043082
1.576794553958647,3.217460408695338,-0.02053657587506555,0.5902944349996475,-1.314910695339978
1.5730958864072686,3.1127406040371888,-0.020559730251361208,0.5732589500908901,-1.3566314747210324
1.5693919390798197,3.0110810610474523,-0.020595240053627988,0.5562915275728656,-1.397166942171255
1.5656806361917088,2.9124695450794995,-0.020641458703157776,0.539391983182172,-1.4363852404279014
1.5619601998694836,2.8168938397386896,-0.020696722654901283,0.522560298382366,-1.4741488994241152
1.5582291536524582,2.724341715765913,-0.020759346423157812,0.5057966346484648,-1.51031425450217
1.5544863269531097,2.6348008971633305,-0.02082761690293783,0.48910134982468245,-1.544730815182423
1.5507308606112535,2.548259024163336,-0.020899786895464182,0.4724750168419379,-1.5772405793669233
1.5469622136947228,2.46470361258638,-0.020974067732654134,0.4559184451242349,-1.607677287550589
1.5431801717196012,2.384122009069724,-0.021048620879809098,0.43943270506081206,-1.6358656113866172
1.5393848564864205,2.306501341576592,-0.021121548377752482,0.42301915597398493,-1.6616202708658154
1.5355767377555904,2.2318284645126027,-0.02119088196480391,0.40667947807035765,-1.6847450745099615
1.5317566470162447,2.1600898976830862,-0.021254570694593956,0.3904157089242799,-1.7050318774766746
1.5279257936384119,2.091271758220497,-0.021310466836880905,0.374230285104498,-1.7222594535173716
1.5240857837398418,2.0253596844959,-0.02135630981389622,0.3581260896132551,-1.7361922785980752
1.5202386421471803,1.962338750903868,-0.021389707882343522,0.3421065058537512,-1.7465792270901792
1.5163868378881493,1.902193372279278,-0.021408117218001812,0.32617547886391535,-1.7531521863563007
1.512533313719315,1.8449071965737325,-0.021408817991266857,0.3103375845310235,-1.755624603159555
1.508681520276355,1.7904629842999569,-0.0213888869305104,0.29459810739983416,-1.7536899868776736
1.504835455535652,1.7388424731630252,-0.02134516574396912,0.27896312745495944,-1.747020411858356
1.5009997104055324,1.6900262262686354,-0.021274224590691934,0.26343961581602837,-1.7352650871227706
1.4971795214351018,1.6439934623794272,-0.02117231952520508,0.24803553850852145,-1.7180490999849563
1.4933808318585364,1.6007218669578407,-0.02103534243663149,0.232759966175783,-1.694972496815987
1.4896103625155892,1.5601873833075217,-0.02085876137389412,0.21762318549443302,-1.6656099475940676
1.4858756946585563,1.522363984187944,-0.02063754814869353,0.20263680472310333,-1.6295113632208034
1.482185367360807,1.4872234261055368,-0.02036608849296711,0.18781384063695822,-1.5862040130889856
1.4785489933297522,1.454734991489122,-0.02003806740764079,0.1731687662120819,-1.5351969487159907
1.474977398644145,1.4248652287285708,-0.019646317987994703,0.1587174866829434,-1.4759889080311297
1.4714827946928803,1.3975777074058762,-0.019182614803836606,0.14447719468032555,-1.4080813891960764
1.4680789950737583,1.3728328170042055,-0.018637380964185296,0.13046603200492124,-1.3309992710558578
1.4647816975443595,1.3505876530200567,-0.01799925825135732,0.116702456707834,-1.2443222089297572
1.4616088631414983,1.3307960552789737,-0.017254457335989876,0.10320418485976941,-1.1477309201892232
1.4585812442457797,1.3134088878733188,-0.0163857526164378,0.0899865640919717,-1.0410729702425725
1.4557231453300594,1.2983746715038151,-0.015370902002676202,0.07706028445808741,-0.9244517199861443
1.4530635520013,1.2856406777402007,-0.014180134983539067,0.06442853513762324,-0.7983375014611026
1.4506378500737571,1.2751545276401757,-0.012772108655826404,0.05208424375155835,-0.6636881764252514
1.448490513697089,1.2668661225746867,-0.01108718441826369,0.04000914586498512,-0.5220431426282495
1.4466795005466366,1.2607292333941729,-0.009035183920095237,0.028178511696289286,-0.3755223355895758
1.4452842282367646,1.2567009713495843,-0.00646784174515069,0.016579955465799302,-0.22663733502888403
1.444424334347365,1.254733904801995,-0.0030865348037321465,0.005276339507427275,-0.07784100292171206
