x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-2.979591836734694
2.3742268210566717,31.811611566888402,-0.007731789433282953,3.2992689465005784,-2.7718287827145627
2.3720320396771686,31.159914046298287,-0.014216024361750415,3.2177062594005528,-2.585870175750965
2.368645824101183,30.524176892645503,-0.019646131398101615,3.139665277127288,-2.4187681326770623
2.3642628980553764,29.903719533168243,-0.024183129059967404,3.064908317645306,-2.2680435361840106
2.3590484283850928,29.29790678529824,-0.027961567642866506,2.9932191610547094,-2.1316016908894273
2.3531428434126824,28.706144811296767,-0.031094282081238822,2.9244005789600362,-2.0076647967861043
2.346665793700622,28.127877531714425,-0.033676215039364875,2.8582722168633903,-1.8947175725505496
2.3397194214659627,27.56258343321175,-0.035787507307226706,2.7946687681633393,-1.791463228151728
2.332391069981022,27.009772717289565,-0.03749600754218074,2.7334383910585096,-1.6967876324505866
2.3247555372854136,26.468984745251177,-0.03885931941390224,2.674441329325399,-1.6097300072354086
2.316876957506629,25.93978574178025,-0.03992647837394793,2.6175487053838675,-1.5294588470766304
2.3088103766198325,25.42176672525592,-0.040739330494013855,2.5626414598594183,-1.4552520450836155
2.3006030765123167,24.914541637628798,-0.04133367058114623,2.509609416411808,-1.3864804202253393
2.292295690957081,24.41774565056526,-0.04174018497120959,2.4583504542235786,-1.3225940084847858
2.283923148939836,23.931033627798065,-0.04198523520123834,2.4087697734483497,-1.2631106096395572
2.275515474264308,23.454078726326323,-0.042091511554045266,2.360779241269097,-1.2076061827164206
2.267098465129422,22.98657112138618,-0.042078579794811985,2.3142968081323,-1.1557067627437907
2.258694273156734,22.528216842043307,-0.04196333993206885,2.269245985296424,-1.1070816342798528
2.2503218979364665,22.078736705900393,-0.04176041227060508,2.225555376132717,-1.0614375470774462
2.2419976103914294,21.63786534281745,-0.041482463179766636,2.1831582546967145,-1.0185137990177635
2.2337353160012183,21.205350298748556,-0.04114048072234492,2.1419921859922275,-0.9780780432923607
2.225546867083268,20.78095121183845,-0.04074400845716154,2.101998683108819,-0.9399227024225774
