x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-6.530612244897959
2.372787588754354,31.65267342036735,-0.021070583291867912,3.8793007584061767,-5.973329967351273
2.366577456820981,30.849984192103115,-0.03807353035930397,3.765358558396056,-5.488391615736835
2.3571439438038837,30.07057607315556,-0.05176945075590813,3.6575759077711285,-5.063825592088115
2.3451178176394274,29.313210507989837,-0.06276508414367249,3.555429474759556,-4.689982891713859
2.331015000760537,28.5767523532175,-0.07154745756004731,3.4584577135484076,-4.359026806875381
2.3152589971916644,27.860157923337503,-0.07850971928635822,3.3662511424515884,-4.064547347213783
2.298198535082144,27.162464872091874,-0.083970872232884,3.27844458369727,-3.8012668342781986
2.2801215405729804,26.482783548271648,-0.08819098023534035,3.1947108812572296,-3.5648129813139247
2.2612662749303314,25.820289551818103,-0.09138297826608018,3.1147557516336972,-3.3515424806015677
2.2418302616090027,25.17421727863434,-0.0937219105084784,3.0383135167830835,-3.158402770876485
2.221977479626484,24.543854288333378,-0.09535220361074323,2.965143533702253,-2.982822929048485
2.2018441883696367,23.928536363258132,-0.09639342740685147,2.8950271813001134,-2.822626963668258
2.181543665771095,23.327643152906454,-0.09694488305545025,2.8277652982397057,-2.6759644718754068
2.1611700790448314,22.74059431769104,-0.0970892762423029,2.7631759895261365,-2.5412548507996124
2.1408016594591364,22.166846101360417,-0.096895672192887,2.701092737432171,-2.417142160492625
2.1205033160819253,21.605888273529803,-0.09642188378055203,2.641362765716522,-2.30245840949726
2.100328795255468,21.057241393423723,-0.09571640980475463,2.5838456162461245,-2.1961935397728265
2.080322470695162,20.520454353698298,-0.09482001457910844,2.528411904948425,-2.097470769930644
2.0605208320460346,19.99510216951797,-0.09376702017448783,2.474942230102317,-2.005526246790396
2.040953726344501,19.480783983227273,-0.09258636745916467,2.423326210761469,-1.919692178399707
2.0216453962763943,18.977121259222237,-0.0913024903323315,2.373461636905526,-1.839382793806638
2.002615350757088,18.483756147171064,-0.08993603842296641,2.325253715962794,-1.7640826084845005
1.9838790967005675,18.000349994699665,-0.08850447640103769,2.2786144028124453,-1.6933365785964862
1.9654487555204663,17.526581993154213,-0.08702258245706797,2.2334618023823323,-1.626741809127442
1.9473335836321444,17.062147942165403,-0.08550286409837904,2.1897196356063215,-1.5639405454629653
1.9295404127802054,16.60675912053579,-0.08395590592008709,2.1473167608661807,-1.504614229162341
1.9120740232290823,16.160141252506556,-0.08239066123346735,2.106186744174162,-1.4484784394171804
1.8949374605916414,15.722033559777014,-0.0808146972183485,2.066267472297662,-1.3952785742796554
1.8781323052272545,15.292187890784522,-0.07923440149009846,2.027500803821292,-1.3447861519263753
1.8616589016337866,14.870367919733049,-0.07765515654293086,1.9898322538118,-1.2967956333436443
1.8455165540221201,14.456348408709278,-0.07608148737770012,1.9532107083193584,-1.2511216849235576
1.8297036932452388,14.049914526965356,-0.07451718668783704,1.917588165432284,-1.2075968133647523
1.814218019415177,13.65086122209334,-0.07296542121751534,1.8829195000154786,-1.1660693166168077
1.799056623847222,13.258992638381905,-0.07142882228681496,1.8491622496172404,-1.1264015038972648
1.784216093395034,12.87412157814202,-0.06990956297211975,1.8162764193340253,-1.0884681454435283
1.76969259976144,12.496069002224921,-0.06840942401448738,1.7842243036859609,-1.0521551189548286
1.7554819759702922,12.124663566340594,-0.06692985018692359,1.7529703237838061,-1.017358224884054
1.7415797818508638,11.759741190125371,-0.06547199856953595,1.7224808782659236,-0.9839821470572736
1.7279813601064875,11.401144656208562,-0.064036779948333,1.6927242066560877,-0.9519395386920351
1.7146818843041076,11.048723236795627,-0.06262489436004809,1.6636702639432959,-0.9211502168844805
1.7016763999236193,10.70233234552337,-0.06123686164460224,1.6352906053162821,-0.8915404511454058
1.6889598594389867,10.36183321255458,-0.059873047732851514,1.607558280100776,-0.8630423336721172
1.676527152262074,10.027092581068864,-0.05853368728536434,1.5804477340489105,-0.8355932208158854
1.6643731302606597,9.697982423475686,-0.05721890320429563,1.5539347192194561,-0.8091352367007627
1.6524926294607167,9.374379675827178,-0.0559287234618283,1.5279962107663307,-0.7836148312149936
1.6408804884568549,9.056165989044352,-0.054663095622570664,1.5026103300224851,-0.7589823856693899
1.6295315639814145,8.743227495692555,-0.05342189938162336,1.4777562733279606,-0.7351918603292826
