x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-3.4693877551020407
2.3743179598758104,31.930682928762494,-0.007179369728310476,2.859208037317864,-3.266924252163669
2.3723651048062973,31.393278522080337,-0.013376999424459017,2.7976804540732454,-3.0819684937426093
2.369315840773969,30.867355072772536,-0.01872051670531606,2.738355854429919,-2.9125438225464033
2.3653220324702944,30.352506094126674,-0.02331957070178344,2.6811070786844224,-2.7569382777635987
2.360516154533594,29.84834831202852,-0.027268618105590236,2.6258169434013956,-2.6136642096838494
2.355013958483236,29.35451986662919,-0.03064923505607355,2.572377218696813,-2.4814247722245097
2.3489167370508355,28.870678695659155,-0.03353204317971781,2.520687738882501,-2.3590860019316744
2.3423132525349493,28.39650107609373,-0.035978320145402885,2.470655624964072,-2.2456534572091993
2.3352813837645328,27.931680304568204,-0.03804135112213697,2.422194601620447,-2.1402525975066076
2.3278895365840535,27.475925499935173,-0.039767566567117815,2.375224394516696,-2.0421122432730323
2.3201978549634434,27.028960513804122,-0.04119750312351509,2.329670196336459,-1.9505505842411355
2.3122592635002297,26.590522936918813,-0.042366617541893914,2.2854621919299762,-1.8649633039390514
2.304120366918108,26.160363190900334,-0.0433059780593872,2.2425351345803057,-1.7848134681822172
2.2958222279413603,25.738243696280172,-0.04404285327479855,2.2008279666845616,-1.7096228891766119
2.2874010414538475,25.32393810892139,-0.044601215014807884,2.160283479197372,-1.6389647282121131
2.2788887199896997,24.917230617918626,-0.045002168818326936,2.120848005042252,-1.5724571413855688
2.2703134032351633,24.517915298911333,-0.04526432333468878,2.0824711424029174,-1.5097578064150323
2.261699902255618,24.125795517465868,-0.045404108028946816,2.045105504391443,-1.4505591959826216
2.253070087525067,23.740683377801332,-0.04543604702948812,2.008706492077349,-1.3945844854201832
2.2444432284683615,23.36239921266835,-0.04537299567267227,1.9732320882698475,-1.3415840009098459
2.2358362910813385,22.99077111065274,-0.04522634524336067,1.9386426697892023,-1.2913321294854585
2.2272641992322186,22.625634477578622,-0.045006200536848256,1.904900836254144,-1.2436246246060563
2.2187400644376205,22.266831629036805,-0.04472153414313177,1.8719712536597342,-1.1982762514194505
2.2102753882226236,21.914211411372136,-0.0443803207515696,1.8398205112314956,-1.1551187244356285
2.201880240595482,21.56762884873396,-0.04398965427097818,1.8084169902229994,-1.1139988975016504
2.193563417676495,21.226944814032144,-0.04355585013940936,1.7777307434803196,-1.0747771719669774
2.1853325811029833,20.892025721851994,-0.043084534844923306,1.7477333847318213,-1.0373260939569884
2.177194381476432,20.562743241567972,-0.042580724381934575,1.7183979866789203,-1.0015291159005606
2.169154567813974,20.23897402906226,-0.04204889311762191,1.6896989870654333,-0.9672795010216952
2.1612180847062943,19.920599475601783,-0.04149303433163539,1.661612101992193,-0.9344793525171066
2.1533891586610086,19.607505472559474,-0.040916713513479766,1.634114245821579,-0.9030387516931935
2.1456713749189587,19.29958219078334,-0.04032311535020297,1.6071834570850962,-0.8728749915023667
2.13806774586593,18.996723873522853,-0.03971508520799571,1.5807988298674243,-0.8439118937626121
2.1305807720200387,18.69882864191706,-0.03909516580138492,1.5549404501935742,-0.8160791999169604
2.1232124964521697,18.405798312134344,-0.038465629649867716,1.5295893369928761,-0.7893120265339868
2.1159645533904827,18.117538223330772,-0.037828507841575265,1.5047273872552644,-0.7635503779021373
2.1088382116678286,17.83395707566344,-0.037185615554784196,1.4803373250324217,-0.7387387090592454
2.101839557227146,17.554967903625375,-0.03648443118923936,1.4563908016840652,-0.7131392735379612
2.09497360563041,17.280486741926236,-0.03578874351324843,1.4328845846226557,-0.6886593575822868
2.0882392339129545,17.010431367807982,-0.03509937982838416,1.4098035639905524,-0.665237144411049
2.081635173257232,16.74472236678076,-0.03441704812659013,1.3871332889275791,-0.6428148749131767
2.075160030396889,16.483283010855068,-0.033742350403336056,1.3648599313428718,-0.6213385388777879
2.068812306630409,16.226039143432317,-0.033075794506981046,1.3429702520544764,-0.6007575928555862
2.0625904147065715,15.97291907042105,-0.03241780469130881,1.3214515691167492,-0.5810247020892304
2.056492693814175,15.723853457178695,-0.031768731018127654,1.300291728171184,-0.5620955042219042
2.0505174228822183,15.478775230908749,-0.031128857739311056,1.2794790746703506,-0.5439283927334911
2.0446628323736107,15.23761948817052,-0.030498410772347332,1.2590024278373393,-0.5264843182664788
2.0389271147350807,15.000323407183686,-0.029877564370074314,1.2388510562346102,-0.5097266061923635
2.033308433647937,14.766826164632874,-0.029266447073543974,1.2190146548265657,-0.4936207889368616
2.0278049322084164,14.537068856698536,-0.02866514702667431,1.1994833234296245,-0.4781344517311982
2.0224147401522625,14.310994424059764,-0.02807371672231382,1.180247546452167,-0.46323709058937823
2.017135980225709,14.088547580632529,-0.027492177241405773,1.161298173834526,-0.4488999814295749
2.0119667737939797,13.86967474582315,-0.026920522039955104,1.1426264031063138,-0.4350960593632943
2.006905245768611,13.654323980091991,-0.02635872033234905,1.124223762484846,-0.4217998072702721
2.0019495289261924,13.44244492363622,-0.02580672011415923,1.1060820949443442,-0.4089871528614127
1.9970977676833845,13.233988738013363,-0.025264450862766193,1.0881935431909846,-0.39663537350763906
1.9923481213861796,13.028908050539258,-0.024731825949919205,1.0705505354837959,-0.3847230081802649
1.9876987671652597,12.827156901304935,-0.024208744796605158,1.0531457722459248,-0.3732297759093105
1.9831479024038394,12.628690692667156,-0.023695094797291618,1.0359722134149132,-0.36213650022082833
1.9786937468595174,12.433466141076718,-0.023190753037677724,1.019023066484423,-0.3514250390634546
1.9743345444773266,12.241441231117332,-0.0226955878274879,1.002291775193316,-0.3410782197786661
1.9700685649272993,12.052575171635954,-0.02220946006753729,0.9857720088211845,-0.33107977870911376
