x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-4.081632653061225
2.374036994330625,31.861810163061612,-0.00963005669374901,3.0536932411787214,-3.8165922916119093
2.3712928112268683,31.258214298632232,-0.017811774343820537,2.9822654031150666,-3.577314838021197
2.3670362529884046,30.668615986276023,-0.024753808040812883,2.91371772044704,-3.360555690127881
2.3614976480943186,30.092457728384677,-0.030632240900048346,2.847864858466423,-3.1635531430852613
2.3548748065989034,29.52921746209034,-0.035596174054102786,2.7845378044769222,-2.9839466440095506
2.3473379628850504,28.978405483942343,-0.039772263084427426,2.723581977003067,-2.819710479799372
2.3390338947430207,28.439561724747612,-0.0432684183358703,2.66485561494424,-2.6690996865878587
2.3300893691569606,27.912253323706786,-0.04617683752473299,2.608228395464017,-2.5306057002063813
2.3206140351967672,27.39607246010989,-0.04857650207719888,2.553580240504924,-2.4029198170517563
2.3107028609397884,26.890634408041272,-0.05053524049259192,2.5008002801812563,-2.284902952313816
2.3004381928481132,26.39557578525599,-0.05211144042415885,2.449785947671583,-2.1755605021142723
2.289891501359528,25.910552971975427,-0.053355474461691824,2.4004421851340374,-2.074021362549549
2.2791248647546913,25.435240679064286,-0.054310891586674195,2.3526807439773982,-1.9795203499784262
2.268192233989023,24.96933064808547,-0.05501541607001226,2.3064195658107396,-1.8913834164199435
2.257140513628042,24.512530468228192,-0.055501787539795365,2.261582232762055,-1.8090151714680942
2.2460104879169696,24.064562497177246,-0.055798469570928995,2.2180974777474063,-1.73188831504527
2.2348376160529897,23.62516287472299,-0.05593024906886806,2.1758987467951614,-1.6595346591508708
2.2236527166807507,23.19408061936688,-0.055918744653525594,2.1349238067659266,-1.5915374757234244
2.212482558317383,22.77107679940836,-0.055782838980151184,2.095114392819272,-1.5275249550396532
2.201350369689923,22.355923771045415,-0.05553904729444911,2.056415890810162,-1.4671645971947784
2.190276281722504,21.948404476915684,-0.05520183237974156,2.018777050487147,-1.4101583900573027
2.179277711053193,21.548311799273087,-0.0547838743133662,1.9821497259387983,-1.356238652155815
2.1683696934190215,21.15544796265757,-0.054296302028346635,1.9464886402163954,-1.3051644393976707
2.157565173964975,20.76962398148926,-0.05374889251212399,1.9117511714666844,-1.2567184312531086
2.146875260462036,20.390659148517372,-0.05315024251726036,1.8778971582522213,-1.2107042257843865
2.1363094445232957,20.01838056048922,-0.0525079168701419,1.8448887220292731,-1.1669439842293576
2.125875795155143,19.652622677785974,-0.05182857681138956,1.8126901050031894,-1.125276375217583
2.1155811283479293,19.29322691510609,-0.05111809126074279,1.7812675217956397,-1.0855547764682554
2.105431155876919,18.94004126057224,-0.05038163344936126,1.7505890235428754,-1.0476456982847338
2.0954306160332385,18.592919920897565,-0.04962376498744651,1.720624373203897,-1.011427398555386
2.0855833886223354,18.251722990477575,-0.048848509121585046,1.6913449309959712,-0.9767886634846695
2.0758925962428263,17.91631614247843,-0.04805941467350611,1.6627235489955088,-0.9436277320659916
2.0663606935823484,17.586570340174124,-0.0472596119312734,1.6347344740475545,-0.911851345494248
2.0569895462314074,17.262361566947444,-0.046451861578132594,1.6073532582192456,-0.8813739054033212
2.0477805003148495,16.943570573514176,-0.04563859758745024,1.580556676113439,-0.852116727086023
2.0387344440681456,16.63008264105985,-0.044821964879585514,1.5543226484298194,-0.8240073757797426
2.029851862337771,16.321787359094515,-0.04400385242416251,1.5286301712235304,-0.79697907573707
2.021132884857777,16.01857841693548,-0.04318592237577751,1.5034592503668116,-0.7709701831936702
2.0125773290452025,15.720353407821975,-0.04236963574996672,1.4787908407682324,-0.745923715534402
2.004193543207412,15.427015025120824,-0.04146822262794012,1.4545929862432634,-0.7192612531215871
1.995988624894839,15.138469423504173,-0.04058096049778751,1.430863029923241,-0.6938085967377101
1.9879596990865736,14.854624681393002,-0.03970829758486709,1.4075843911884733,-0.6694966042237759
1.980103811643039,14.575392118227153,-0.03885057685047958,1.384741240470027,-0.6462608331549435
1.9724179490230946,14.30068614853213,-0.03800804934896242,1.36231845648021,-0.6240411706788092
1.9648990554881214,14.030424144250127,-0.03718088600077044,1.340301586339827,-0.602781496391912
1.9575440480907549,13.76452630477872,-0.03636918797289414,1.3186768083742442,-0.5824293749660447
1.950349829710084,13.502915534204224,-0.03557299583381385,1.2974308973707147,-0.5629357755963559
1.9433133003637781,13.245517325256372,-0.03479229762924741,1.276551192107786,-0.5442548156605881
1.9364313670001765,12.99225964954718,-0.034027036006767375,1.2560255649841456,-0.5263435262586476
1.9297009519493438,12.743072853689846,-0.033277114501559936,1.2358423935891898,-0.5091616375488529
1.9231190001910035,12.49788956092382,-0.0325424030818424,1.2159905340710622,-0.4926713820157858
1.9166824855787723,12.256644577899703,-0.03182274304046995,1.196459296170103,-0.47683731399824064
1.9103884161438447,12.019274806303024,-0.031117951308805996,1.1772384197966717,-0.4616261439774381
1.9042338385869844,11.785719159019127,-0.030427824259797696,1.1583180530423056,-0.44700658627810474
1.8982158420550832,11.55591848056267,-0.0297521410592134,1.1396887315222493,-0.43294921897056343
1.892331561287461,11.329815471514884,-0.029090666617009747,1.1213413589556285,-0.41942635488264723
1.8865781792072926,11.107354616729616,-0.02844315418467252,1.1032671888970391,-0.40641192273781374
1.880952929024925,10.888482117085896,-0.02780934763900468,1.0854578075401458,-0.393881357531831
1.8754530959122127,10.673145824579873,-0.027188983488119895,1.0679051175200993,-0.3818114993461829
1.870076018300275,10.461295180563138,-0.026581792631256464,1.0506013226472617,-0.3701804998730717
1.864819088847111,10.25288115694742,-0.025987501900382255,1.0335389135099018,-0.3589677359956168
1.8596797551162374,10.047856200207605,-0.025405835408352943,1.016710653888265,-0.3481537298284613
1.8546555200028463,9.846174178026104,-0.024836515725558932,1.0001095679267482,-0.33772007467930065
1.84974394193984,9.647790328431942,-0.024279264904503498,0.9837289280148837,-0.3276493664415376
1.844947302293471,9.452841517706304,-0.023687131559186104,0.9657591792415078,-0.3538354627526966
1.840265196509433,9.261475664005253,-0.02313392628119408,0.9478993577689978,-0.38163218189247716
1.83568992346969,9.073671076290104,-0.022618804116237876,0.9301465193825028,-0.41093211519644607
1.8312139564254974,8.88940664092732,-0.02214086632568604,0.9124978342453353,-0.44163021185037415
1.8268299531857222,8.708661799221542,-0.02169916607206688,0.8949505828124327,-0.47362354562874054
1.8225307652186473,8.531416525727572,-0.021292713598681418,0.8775021521272794,-0.5068110864693421
1.8183094457649625,8.357651307265606,-0.020920480938168295,0.8601500324923752,-0.5410934759369811
1.8141592570529894,8.187347122565782,-0.020581406181560853,0.8428918145058722,-0.5763728056334013
1.810073676701209,8.020485422469235,-0.02027439733624284,0.8257251864595806,-0.6125523976078203
1.806046403387763,7.857048110613658,-0.019998335798215805,0.8086479320961893,-0.6495365858123425
1.8020713618618203,7.697017524531407,-0.019752079461213413,0.7916579287263019,-0.6872304976289729
1.7981427073674578,7.540376417087899,-0.019534465482410175,0.7747531457087788,-0.7255398344695133
1.7942548295470417,7.387107938186926,-0.019344312721749354,0.7579316433009583,-0.7643706504158595
1.7904023558879438,7.237195616667968,-0.019180423869231404,0.7411915718886307,-0.8036291278255906
