x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-7.142857142857143
2.373825040319536,32.03213523956693,-0.011190092194898518,2.111532516944981,-6.791266863668062
2.370437128516912,31.59301199764152,-0.02107573449675313,2.070593596630355,-6.464870023461511
2.365095093296373,31.162350156462203,-0.02980079141314511,2.0309477479345617,-6.1612402251892515
2.3580294104178026,30.73988597122386,-0.03749142647800156,1.9925206829067954,-5.87823668218596
2.349445656574398,30.32537062218502,-0.04425861012584715,1.9552445460345462,-5.613964582237607
2.3395274798915864,29.91856894554468,-0.05020021542474479,1.9190571362543707,-5.366741831533773
2.328439165380622,29.51925831516445,-0.05540277991777262,1.8839012483192774,-5.135071002372868
2.3163278590252827,29.127227652334675,-0.05994299489498062,1.8497241119643,-4.9176155535026735
2.303325502650189,28.74227654485088,-0.0638889705821018,1.8164769116908652,-4.71317958015809
2.2895505225690616,28.36421445991696,-0.06730131590482638,1.784114373394093,-4.520690496668361
2.275109307690213,27.99286003800495,-0.07023406389373192,1.7525944067202845,-4.339184168425894
2.2600975068543954,27.628040456914743,-0.07273546787596157,1.7218777941388406,-4.16779209970692
2.2446011703878885,27.269590856995897,-0.07484868894791372,1.6919279193739858,-4.005730354977606
2.228697756936801,26.917353819899294,-0.07661239153863209,1.6627105291650808,-3.852289948133879
2.212457023427222,26.5711788943816,-0.07806126093354833,1.6341935233843885,-3.7068284797882227
2.19594181333128,26.23092216363979,-0.07922645426590183,1.606346769394778,-3.568762839642939
2.179208756203244,25.89644584944517,-0.08013599457253497,1.5791419372206483,-3.4375628210198164
2.162308889597759,25.56761794900695,-0.08081511595589463,1.5525523526671139,-3.312745519169827
2.145288212927148,25.244311901048857,-0.08128656662135145,1.5265528659814347,-3.1938704051638673
2.128188181503201,24.926406278047935,-0.08157087551147658,1.5011197340273328,-3.080534983825751
2.111046147898294,24.61378450197847,-0.08168658739240002,1.4762305142533017,-2.9723709579866973
2.093922256198808,24.306345776856908,-0.0813980954598467,1.4517573440472908,-2.862534871365923
2.07686976523856,24.003993097744818,-0.08100658035203924,1.4277919808297204,-2.7579094498221814
2.0599091128743963,23.7066218544363,-0.08052344216380677,1.4043150982990664,-2.6581834455642106
2.0430584587793366,23.414131392821457,-0.07995897778914256,1.3813083456518052,-2.5630678005669383
2.026333904621535,23.126424816757712,-0.07932249038039697,1.3587542835267339,-2.472293805106169
2.009749692475831,22.8434088028444,-0.0786223871977332,1.3366363251714428,-2.385611430730267
1.993318383765695,22.56499342705819,-0.0778662671845179,1.3149386823162799,-2.302787819052196
1.9770510207705017,22.291092002308403,-0.07706099943637025,1.2936463153007398,-2.2236059099624086
1.960957272503065,22.02162092606169,-0.07621279358683516,1.2727448870489073,-2.1478631947877167
1.9450455665606539,21.75649953726532,-0.075327263007556,1.2522207205355569,-2.075370581595934
1.929323208375552,21.495649981869597,-0.0744094816124623,1.2320607594237374,-2.0059513613063933
1.913796489135296,21.23899708631326,-0.07346403496140459,1.2122525315889705,-1.939440264542656
1.8984707835052843,20.98646823839252,-0.07249506627680159,1.1927841152752647,-1.8756826002812652
1.8833506381650946,20.737993274984884,-0.07150631791548104,1.1736441076545672,-1.8145334683309466
1.8684398520625387,20.493504376144777,-0.07050116877552923,1.1548215955845547,-1.7558570385386534
1.8537415491944538,20.252935965128476,-0.06948266806337543,1.1363061283802118,-1.6995258903779764
1.8392582446389598,20.01622461394311,-0.06845356579847056,1.1180876924328271,-1.6454204072451852
1.8249919044890786,19.783308954047413,-0.06741634039087625,1.1001566875261544,-1.5934282203800245
1.8109440002710768,19.554129591862214,-0.0663732235900926,1.082503904713817,-1.5434436978523005
1.7971155583716767,19.328629028775612,-0.06532622307086243,1.0651205056347803,-1.495367474519775
1.783507204945478,19.106751585352676,-0.06427714289293182,1.0479980031550955,-1.449106019275317
1.7701192067268554,18.888443329481788,-0.06322760204633418,1.0311282432342856,-1.4045712362680203
1.7569515081285059,18.673652008210183,-0.06217905127127935,1.0145033879238485,-1.3616800971096001
1.7440037649712319,18.462326983039762,-0.061132788321806436,0.9981158994135158,-1.3203543013686407
1.7312854101337054,18.25458191348656,-0.059994400607018335,0.9804085725217302,-1.3109437918336433
1.7188030043193372,18.050541569857693,-0.05888565476791459,0.9628327953722376,-1.304198461062673
1.706550290528822,17.850178738079784,-0.057806857522708116,0.9453846501316889,-1.2999735006453907
1.6945209622307453,17.65346700897087,-0.056758173887544734,0.9280603890007787,-1.2981286730382071
1.682708691895216,17.46038074334826,-0.055739638831782734,0.9108564264526988,-1.298527978730402
1.6711071571739438,17.270895038702722,-0.05475116803747806,0.8937693320762202,-1.3010393371804343
1.6597100649081171,17.084985697315552,-0.05379256782753524,0.876795823992074,-1.3055342801486918
1.6485111731324347,16.90262919570081,-0.052863544321823726,0.8599327628149772,-1.3118876561198365
1.637504311231686,16.72380265526084,-0.0519637118757805,0.8431771461371439,-1.3199773445654621
1.626683398395313,16.54848381404763,-0.051092600851582945,0.8265261035124856,-1.3296839788465091
1.6160424605052732,16.3766509995268,-0.050249664767843594,0.809976891923964,-1.3408906765951873
1.6055756455833081,16.20828310224421,-0.04943428686991787,0.7935268917197453,-1.3534827764483677
1.5952772379152407,16.043359550297904,-0.04864578615929573,0.7771736030069603,-1.3673475800287755
1.5851416709622148,15.881860284520194,-0.0478834229171403,0.7609146424950274,-1.3823740980870314
1.5751635391617649,15.72376573427593,-0.047146403753813286,0.7447477407836781,-1.3984527997267482
1.5653376087152322,15.569056793783766,-0.04643388621316406,0.7286707400940825,-1.4154753636365893
1.5556588274523198,15.41771479886718,-0.045744982957431075,0.712681592444834,-1.4333344302473785
1.5461223338584318,15.269721504041275,-0.04507876555578802,0.6967783582780673,-1.4519233537190401
1.5367234653459059,15.125059059839884,-0.04443426789683968,0.6809592055446895,-1.4711359526412064
1.5274577658462531,14.98370999028522,-0.043810489242710283,0.6652224092616504,-1.4908662583026864
1.5183209927970949,14.845657170399111,-0.04320639693974821,0.6495663515584235,-1.5110082593485148
1.509309123594603,14.710883803650859,-0.04262092879827088,0.6339895222344546,-1.5314556415988845
1.5004183615799118,14.579373399231535,-0.04205299515116926,0.6184905198543469,-1.5521015217518552
1.4916451416261904,14.451109749038462,-0.04150148059855702,0.6030680534130326,-1.572838173631325
1.4829861353918314,14.326076904246126,-0.040965245442958736,0.5877209446092279,-1.5935567455735082
1.4744382563045613,14.20425915133108,-0.04044312681675612,0.5724481307721517,-1.6141469674694187
1.4659986643412264,14.085640987408144,-0.03993393950072037,0.5572486684938988,-1.6344968458982863
1.4576647706685617,13.970207094723335,-0.039436476429418964,0.5421217380280894,-1.654492345698512
1.4494342422114865,13.857942314135304,-0.03894950887605786,0.5270666485245747,-1.6740170562304466
1.4413050062173849,13.748831617401308,-0.03847178630586415,0.5120828441801438,-1.6929518404915471
1.4332752548875143,13.642860078065763,-0.03800203588337915,0.49716991139647126,-1.7111744651531744
1.4253434501501885,13.540012840728984,-0.03753896161496166,0.48232758704902684,-1.7285592095049997
1.4175083286547685,13.440275088450473,-0.037081243103326264,0.467555767984417,-1.744976451225567
1.4097689070708914,13.34363200801485,-0.03662753388597936,0.4528545218786497,-1.7602922268571646
1.402124487783858,13.25006875275906,-0.03617645932386108,0.4382240996050645,-1.774367764865405
1.3945746650848294,13.15957040262634,-0.03572661400022147,0.42366494927798637,-1.7870589892304884
1.387119331963635,13.072121921075748,-0.035276558582580476,0.40917773215621756,-1.7982159916782308
1.3797586876227719,12.98770810843543,-0.03482481609230894,0.3947633406086952,-1.807682470956285
1.3724932458438357,12.9063135512435,-0.034369867516605056,0.3804229183620617,-1.81529513805231
1.3653238443525642,12.827922567072658,-0.033910146685981975,0.3661578832650004,-1.8208830870158603
1.3582516553462851,12.752519144284292,-0.0334440343261996,0.3519699528146666,-1.8242671321946353
1.3512781973685584,12.680086876106,-0.0329698511759609,0.3378611726928804,-1.8252591143805508
