x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-2.8571428571428577
2.3744602135029327,31.972500823088183,-0.0053978649706745985,2.5108892050155616,-2.7015219057773807
2.3729104033898056,31.475464442221313,-0.010100236160596295,2.459474603653144,-2.558346259705217
2.370481209658281,30.988540990867072,-0.014191701154648562,2.4097599098892637,-2.4263086453221554
2.3672874691287618,30.51139963488412,-0.017745704140543495,2.3616536499402687,-2.3042651307911286
2.3634302825640194,30.04372716919461,-0.02082616150688043,2.3150710069548337,-2.191211843671827
2.3589987843951032,29.585226749412243,-0.023488820182282495,2.2699331908688354,-2.0862653951332617
2.3540716620242157,29.135616741943874,-0.025782403526593018,2.2261668838148485,-1.988646360072615
2.348718463564097,28.69462967857335,-0.027749581074592234,2.1837037498904026,-1.8976652873597548
2.343000726288579,28.26201130357694,-0.02942779168058934,2.1424800000736837,-1.8127108132643002
2.336972952698122,27.837519703104153,-0.03084994422397756,2.102436004654179,-1.7332395297836938
2.330683456704445,27.420924507957594,-0.032045015712792134,2.0635159468114423,-1.6587673225279984
2.324175098819505,27.01200616207672,-0.033038563136612346,2.025667511997292,-1.5888619434242988
2.3174859262461847,26.610555250016187,-0.03385316259658805,1.988841608608022,-1.5231366243868192
2.310649731292198,26.216371877544,-0.03450878694327885,1.9529921161138502,-1.4612445712723188
2.3036965394702067,25.829265100195244,-0.0350231312766362,1.9180756573736895,-1.4028742044701814
2.2966530369301497,25.44905239522504,-0.03541189412393374,1.8840513923283668,-1.34774503458772
2.289542945433216,25.07555917292688,-0.035689020845399044,1.8508808306532187,-1.2956040798465551
2.2823873518714843,24.708618323733937,-0.035866914771920236,1.8185276612762122,-1.2462227467665488
2.2752049983229683,24.348069797912128,-0.035956620713241974,1.7869575969418818,-1.1993941080838937
2.2680125377760914,23.993760214994577,-0.03596798475552659,1.7561382322336276,-1.1549305221115496
2.260824759933786,23.645542500404755,-0.03590979366752507,1.7260389136645975,-1.1126615462892921
2.2536547908936844,23.303275546976657,-0.03578989673349395,1.6966306206163875,-1.0724321047977028
2.2465142699792255,22.96682389931003,-0.03561531241109245,1.667885856049886,-1.0341008760761174
