x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-5.428571428571429
2.373674435988932,31.778540642554677,-0.0147284890118681,3.845274911785602,-5.032839266439321
2.3699191290957584,31.095262789106897,-0.02699714313450529,3.746701237634179,-4.680702873544497
2.36414119908413,30.429322569446537,-0.037202079216918246,3.6526345363698174,-4.365990650934556
2.3566826803720784,29.779937986191676,-0.045670350916988386,3.562749722017541,-4.083559165266876
2.347831763779631,29.146382659284917,-0.052673166776872865,3.476753910279772,-3.82909881662009
2.3378319087557036,28.52798040823683,-0.05843633348898823,3.3943822124767706,-3.5989803940968734
2.326889268195412,27.924100528225043,-0.06314856162536119,3.3153942320986243,-3.3901330514559174
2.3151787676301843,27.334153646591055,-0.06696811132161426,3.2395711193901415,-3.199946629428316
2.3028491050760644,26.757588069145854,-0.07002813927972001,3.166713074445423,-3.026192988190108
2.2900268804693593,26.193886543119877,-0.07244102301699905,3.096637214732091,-2.8669622878188723
2.276820019670644,25.642563377042325,-0.07430187474650485,3.0291757416851435,-2.720611099346968
2.2633206240834665,25.103161868343875,-0.07569140955546858,2.9641743549643147,-2.5857199361070364
2.249607350547463,24.57525199778207,-0.07667829640012289,2.9014908735001836,-2.461058328832348
2.2357474055162836,24.05842835642232,-0.07732109283520938,2.840994030497064,-2.3455559741124126
2.2217982212756664,23.552308276258074,-0.07766984317164673,2.782562415772324,-2.2382787971003344
2.2078088690908815,23.056530139909142,-0.07776740332596259,2.7260835436602457,-2.138409009596766
2.1938212539368847,22.570751848411927,-0.07765054282955651,2.6714530285310394,-2.045228431198912
2.179871127282221,22.09464942907254,-0.07735086444448674,2.6185738530177,-1.9581044869524449
2.165988947827394,21.627915767817232,-0.07689557394247983,2.5673557164857286,-1.8764784094454263
2.1522006148000554,21.170259452540314,-0.07630812636128037,2.5177144532577937,-1.7998552637108167
2.1385280941194074,20.72140371569248,-0.07560877009036578,2.469571511718101,-1.727795485076256
2.1249899542553923,20.281085465830703,-0.07481500617646954,2.4228534867461313,-1.6599076773354458
2.1116018257638056,19.84905439911129,-0.07394197706338178,2.3774916990251396,-1.5958424644649423
2.098376796149919,19.425072182787595,-0.0730027964242481,2.3334218156825615,-1.5352872259968822
