x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-7.510204081632653
2.372786780842949,31.747102379636207,-0.02107827768619877,3.441515798336474,-6.938441226054661
2.366529454282528,31.03404930909515,-0.03851530860352852,3.3494658258640517,-6.4326531165715615
2.3569286956347173,30.339855074903397,-0.052920488042283706,3.2619078331050293,-5.983046113164552
2.3445688816379713,29.6636136874974,-0.06479202621244144,3.17848633266638,-5.581545561785823
2.3299390751560813,29.004489572576823,-0.07453946409127173,3.09888619038672,-5.2214507923475235
2.31344981486854,28.361709754938953,-0.08250111007578864,3.0228263585453656,-4.89716799803834
2.295446642492348,27.734557226559925,-0.08895767445937454,2.9500548641120536,-4.604001417821899
2.2762210694016773,27.122365267217138,-0.09414302164225002,2.880344748676396,-4.337988682105838
2.2560195172315085,26.524512540859924,-0.09825271331174094,2.8134907404399296,-4.095769963543465
2.235050643904801,25.94041883093302,-0.10145084218071188,2.7493064969591496,-3.874483249062647
2.2134913746622136,25.369541307408873,-0.10387553155821642,2.687622298508919,-3.671679968269268
2.1914918883509857,24.811371240416236,-0.10564338569157246,2.628283101420951,-3.4852566089969113
2.169179756376766,24.265431092142336,-0.10685310930099673,2.5711468821399985,-3.313398977963902
2.146663391057548,23.731271931580437,-0.10758846516774333,2.5160832184495288,-3.154536528740969
2.1240349285761093,23.208471126713683,-0.10792070132214869,2.462972065995765,-3.007304753446188
2.101372647080315,22.696630276597087,-0.10791055101874977,2.411702697019418,-2.8705140698943086
2.0787430010935815,22.19537335204765,-0.10760988695014362,2.36217277487999,-2.7431239686477396
2.0562023380554755,21.704345018661133,-0.10706309436514848,2.3142875430868433,-2.624221440645099
2.0337983506033064,21.2232091199261,-0.10630821470313115,2.267959111532514,-2.5130029047820934
2.0115713084396902,20.751647301512072,-0.10537790114082975,2.2231058257439544,-2.408759009902638
1.9895551057821699,20.28935776052824,-0.1043002194069854,2.179651707435364,-2.3108618074292915
1.967778154054487,19.83605410580291,-0.10309932085666101,2.137525956615439,-2.218753887016019
1.9462641443422461,19.39146431711425,-0.10179600973610735,2.096662507086106,-2.131939143934301
1.9250326999548213,18.9553297928825,-0.10040822252508252,2.0569996284543186,-2.049974907796017
1.904099936019886,18.527404477167888,-0.09895143399811109,2.018479568827718,-1.9724652110241532
1.8834789402368433,18.10745405795205,-0.09743900203086654,1.9810482332278676,-1.899055014778661
1.8631801866120792,17.695255229648865,-0.09588246106212574,1.9446548934691468,-1.8294252418179564
1.8432118920981544,17.290595013620738,-0.09429177240382446,1.9092519258463396,-1.7632884915711022
1.8235803244855995,16.89327013119228,-0.09267553819193741,1.8747945734723201,-1.700385333717877
1.8042900685896655,16.50308642427236,-0.09104118462648166,1.8412407305268992,-1.6404810937702679
1.7853442566868023,16.119858319233565,-0.08939511921030845,1.8085507460330694,-1.583363058265844
1.766744768247686,15.743408330166812,-0.0877428659241346,1.7766872450788747,-1.5288380388120713
1.7484924032536524,15.373566598039123,-0.08608918163808996,1.745614965661018,-1.476730243831122
1.730587032745707,15.010170462642233,-0.0844381565328175,1.7153006095474654,-1.4268794148225705
1.713027729718863,14.653064064536352,-0.0827933008656983,1.6857127057466474,-1.3791391905875736
1.6958128830223114,14.302097974472748,-0.08115762005384124,1.656821485335298,-1.3333756683849618
1.6789402965437532,13.957128848025892,-0.07953367974194994,1.6285987665395008,-1.289466135612717
1.6624072756325607,13.618019103385063,-0.07792366226940785,1.6010178490874445,-1.247297949486115
1.646210702441757,13.28463662045003,-0.07632941573824625,1.5740534169604843,-1.2067675454452587
1.6303471016352145,12.956854459548996,-0.07475249670501645,1.547681448763633,-1.1677795577749428
1.6148126977074222,12.634550598251767,-0.07319420736919399,1.5218791350195133,-1.1302460382447805
1.5996034649932513,12.317607684889637,-0.07165562800386122,1.49662480176268,-1.0940857605478829
1.5847360487905653,12.00591639141086,-0.06993881202171928,1.471863707559005,-1.0535255262920866
1.570225007743829,11.699371370601938,-0.06826157889957926,1.447612681097392,-1.014888525142832
1.556062060342686,11.39786748748961,-0.06662363444463942,1.4238528723533508,-0.9780601704051248
1.542238998012744,11.10130347122212,-0.06502457822147505,1.4005663301941451,-0.9429340020212844
1.5287477055731924,10.809581731959351,-0.0634639212028271,1.3777359484988834,-0.9094110188457024
1.5155801782349605,10.52260818867283,-0.06194110106604756,1.3553454161346472,-0.8773990730943608
1.5027285356015778,10.240292107079654,-0.060455495442358426,1.3333791704670306,-0.8468123205132286
1.490185033074713,9.962545946998635,-0.05900643338492512,1.3118223541141167,-0.817570720547767
1.4779420710142297,9.689285218475224,-0.0575932052863442,1.2906607746802734,-0.7895995814418969
1.46599220195737,9.42042834607458,-0.05621507144565539,1.2698808672306119,-0.7628291457613056
1.4543281361624132,9.155896540790035,-0.0548712694586946,1.2494696592888566,-0.7371942123335072
1.4429427457080455,8.8956136790578,-0.0535610205829027,1.2294147381610228,-0.7126337910347003
1.4318290673499923,8.639506188408372,-0.05228353520808017,1.2097042204049453,-0.6890907872389842
1.4209803043106466,8.387502939321287,-0.0510380175475945,1.1903267232815795,-0.6665117130856257
1.4103898271549165,8.1395351428827,-0.04982366964983323,1.1712713380382946,-0.644846423020568
1.400051173885906,7.895536253875516,-0.048639694816934385,1.1525276048872803,-0.6240478713342615
1.3899580493769195,7.6554418789591985,-0.047485300506747236,1.1340854895538397,-0.6040718896534648
1.3801043242413544,7.419189689621657,-0.04635970078434836,1.115935361279879,-0.5848769825536633
1.370484033228986,7.186719339608636,-0.04526211838106322,1.0980679721774436,-0.5664241396444207
1.361091373225751,6.957972386557245,-0.04419178641165224,1.080474437835805,-0.5486766626451343
1.351920700924161,6.732892217579671,-0.0431479497939665,1.0631462190934495,-0.5316000061157591
1.3429665302227616,6.511423978561048,-0.042129866409837236,1.046075104893455,-0.5151616306382365
1.3342235294054103,6.293514506951777,-0.041136808041126696,1.029253196147236,-0.49933086736147336
1.3256865181444744,6.079112267849876,-0.040168061110643666,1.0126728905375408,-0.484078792927403
1.3173504643661937,5.868167293182751,-0.03922292725393412,0.9963268681969754,-0.469378113889341
1.3092186292830346,5.6607709981330565,-0.038223121157104974,0.9788759418001053,-0.4820188940928534
1.3012920487145447,5.457027020406965,-0.03726812235232102,0.9615428936864923,-0.496727834668544
1.2935613900163998,5.2569109557646065,-0.03635719858239198,0.9443243886216808,-0.513386293662105
1.2860174818507242,5.060399086309097,-0.03548954585261466,0.9272172252403071,-0.5318790483568065
1.278651328475231,4.867468352981227,-0.03466429581874861,0.9102183302632311,-0.5520940300292974
1.2714541225469154,4.678096329220686,-0.03388052254616289,0.8933247531705009,-0.5739220681211863
1.2644172565674772,4.49226119570033,-0.03313724868658114,0.87653366130908,-0.5972566427607606
1.2575323330883164,4.30994171604409,-0.03243345111495003,0.8598423354170072,-0.6219936446072885
1.2507911737843889,4.131117213442732,-0.03176806606531168,0.8432481655483226,-0.648031141021201
1.2441858274984108,3.9557675480846584,-0.031139993801147035,0.8267486473856942,-0.675269147587241
1.2377085773497833,3.7838730953214856,-0.030548102852447693,0.8103413789302485,-0.7036094040344989
1.2313519469961582,3.6154147244899377,-0.0299912338487434,0.79402405756068,-0.7329551536071907
1.2251087061297241,3.4503737783131534,-0.029468202974437863,0.7777944774563071,-0.7632109249430179
1.2189718752850516,3.2887320528051944,-0.028977805070063,0.7616505273813978,-0.794282315511893
1.2129347300306499,3.13047177760291,-0.028518816400429425,0.7455901888308304,-0.8260757756565297
1.2069908046122537,2.9755755966489694,-0.02808999710810585,0.7296115345400291,-0.8584983922576471
1.2011338951122437,2.8240265491489254,-0.027690093368180457,0.7137127273651481,-0.8914576710199834
1.1953580621865136,2.6758080507235995,-0.0273178392578203,0.6978920195427265,-0.9248613163405623
1.189657633437511,2.530903874675751,-0.02697195835172748,0.6821477523415428,-0.9586170076772303
1.184027205480102,2.389298133286953,-0.026651165052169273,0.6664783561232127,-0.9926321712828194
1.1784616457553443,2.250975259056627,-0.02635416565980859,0.6508823508322686,-1.0268137461077678
1.1729560941462136,2.1159199857904234,-0.0260796591890547,0.6353583469410939,-1.061067942600945
1.1675059644488113,1.984117329439183,-0.02582633792906358,0.6199050468802456,-1.0952999930540213
1.1621069457526343,1.855552568582759,-0.025592887748812167,0.6045212469904734,-1.129413892038179
1.156755003784118,1.7302112244446413,-0.025377988141818148,0.5892058400392353,-1.1633121253724712
1.151446382268908,1.60807904031358,-0.025180312003039947,0.5739578183518371,-1.1968953859398657
1.1461776043702296,1.4891419602369957,-0.024998525127230515,0.5587762776156227,-1.230062274529253
1.1409454742633491,1.3733861068377244,-0.02483128541448871,0.5436604214250603,-1.2627089837288479
1.135747078909513,1.2607977580902343,-0.0246772417649035,0.5286095666462909,-1.2947289627282086
1.130579790097002,1.1513633228747224,-0.024535032639963362,0.5136231496919014,-1.326012560702687
1.125441266822113,1.0450693151069608,-0.02440328426374215,0.4987007338106006,-1.3564466462563944
1.1203294580890915,0.9419023262180559,-0.024280608431701815,0.48384201751231226,-1.3859142001896922
1.115242606215398,0.8418489957312048,-0.024165599889187844,0.4690468442672362,-1.4142938786383321
1.1101792507373331,0.7448959796511652,-0.024056833235239158,0.45431521363790345,-1.4414595434095725
1.105138233021125,0.6510299163464097,-0.023952859300076085,0.4396472940264326,-1.4672797561250859
1.1001187016962917,0.5602373895628787,-0.02385220093643199,0.4250434372452977,-1.4916172325853247
1.0951201190416295,0.47250488816146685,-0.023753348155589188,0.41050419514910885,-1.5143282536161395
1.0901422684698148,0.3878187621181013,-0.023654752528359947,0.3960303385972095,-1.5352620285766312
1.0851852632746366,0.30616517426491896,-0.023554820759051208,0.3816228790521221,-1.5542600077422655
1.0802495568256734,0.2275300471830164,-0.023451907326313737,0.3672830931564657,-1.57115513999396
1.0753359544192471,0.15189900458126004,-0.023344306068222402,0.35301255066977777,-1.5857710727354937
1.0704456270223082,0.07925730641154871,-0.0232302405692909,0.3388131461846278,-1.5979212918622099
1.0655801271782732,0.009589776879288081,-0.023107853183423444,0.32468713507499647,-1.6074082011058966
1.0607414073817636,-0.057119275589691654,-0.022975192497620676,0.310637174153412,-1.6140221424596943
1.055931841274047,-0.12088614746515702,-0.022830199004441283,0.296666367517712,-1.6175403630385836
1.0511542480647145,-0.181727839448655,-0.022670688703488946,0.2827783180393893,-1.6177259392234231
1.0464119206505615,-0.2396621672532433,-0.02249433428844458,0.26897718486147815,-1.6143266770858866
1.041708657983995,-0.29470788510936075,-0.022298643488380017,0.25526774710152617,-1.6070740200716562
1.037048802346922,-0.34688482328763115,-0.022080934007552355,0.2416554736438904,-1.5956820124180529
1.0324372823218733,-0.39621404085008294,-0.021838304326245183,0.2281465983794397,-1.5798463922261945
1.0278796624354742,-0.4427179946165438,-0.0215675993537447,0.21474819939636383,-1.5592439249753882
1.0233822007047586,-0.48642072487710664,-0.021265369510213586,0.20146827927564653,-1.5335321415205494
1.0189519156832374,-0.5273480575642893,-0.020927821170940726,0.18831584155467132,-1.502349721262351
1.0145966651439238,-0.5655278212281232,-0.020550755393951025,0.17530095524376713,-1.4653178709657173
1.0103252393521784,-0.6009900749545452,-0.020129490241719245,0.1624347945316777,-1.4220432057736536
1.006147473136849,-0.6337673399365471,-0.019658759428086366,0.14972963386833268,-1.3721228581591751
1.0020743829304148,-0.6638948222095991,-0.019132575871285747,0.13719876873213002,-1.3151528422921042
0.9981183380486094,-0.6914106064136334,-0.01854404205067176,0.12485631892530777,-1.250741102674559
0.9942932804084721,-0.7163557895905441,-0.01788507833158824,0.11271685418811213,-1.1785271778567898
0.990615014736731,-0.7387745094241183,-0.017146023304042458,0.10079476327450493,-1.0982109638764586
0.9871016038065954,-0.7587138033763665,-0.01631503317343855,0.08910327436598381,-1.0095934966959548
0.9837739229825944,-0.776223216876275,-0.01537716515038036,0.07765304468074083,-0.9126325534651915
0.9806564593852585,-0.7913540690445586,-0.014312964348057056,0.06645030930294442,-0.8075142683306774
0.9777784900073079,-0.8041583041961289,-0.013096267822901315,0.055494787378658005,-0.6947371904524299
0.9751758540307558,-0.814686947545475,-0.011690741477593929,0.04477800642462905,-0.5751949745614964
0.972893687288841,-0.8229884144619888,-0.010044179873975196,0.03428358325642132,-0.45022683303781924
0.9709908569352603,-0.8291074116786561,-0.008078013969648933,0.023992580711814517,-0.32158491873724315
0.9695480564490477,-0.8330862302359705,-0.005662943041899037,0.013900929357845811,-0.19125883669287105
0.968687389597787,-0.8349738765679717,-0.002533884112965568,0.0040766547564364975,-0.061122797264030415
