x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-2.979591836734694
2.37410510698699,31.80465531123814,-0.007781678373997756,2.8982035366137078,-2.7692866389931132
2.3715664669101395,31.14643314253506,-0.0142934527290513,2.825467495586993,-2.581283759249236
2.367653284613152,30.504574749446576,-0.01973421941866916,2.7559098356172114,-2.41253442966634
2.36259289032236,29.878374182240762,-0.024269209196910533,2.6893124879116086,-2.260480334007412
2.356577765478723,29.267173332825678,-0.02803622422602,2.6254775070021665,-2.122964275752786
2.349771279096937,28.670357580795837,-0.03115061387646806,2.564224684561631,-1.9981588947274616
2.342312392870334,28.087351947568774,-0.0337092663548585,2.505389517412841,-1.8845094387408285
2.334319537092586,27.51761768454961,-0.03579382736468936,2.448821465362502,-1.780687556126029
2.3258938165204497,26.96064923446515,-0.03747330804519634,2.394382448415418,-1.6855537857587992
2.31712167221065,26.415971515408657,-0.03880620769219188,2.3419455433801764,-1.5981269523641992
2.308077099694813,25.883137485419752,-0.03984224896726047,2.2913938478276776,-1.5175590753012818
2.2988235038204845,25.361725952089067,-0.0406238021138553,2.242619485482651,-1.4431147030950497
2.2894152548569746,24.851339597091133,-0.04118705843840478,2.1955227318906605,-1.37415381857061
2.2798989980495623,24.35160318998458,-0.04156300075648713,2.15001124294893,-1.3101176385280873
2.2703147589565136,23.862161969281026,-0.041778208748280934,2.105999371864602,-1.2505167706445117
2.2606968790525817,23.382680171830373,-0.041855529546780554,2.063407562488894,-1.1949212984154962
2.251074809796368,22.912839694120258,-0.04181463789855361,2.0221618089033893,-1.1429524496791337
2.2414737883037517,22.45233887123527,-0.04167250551550444,1.9821931727052267,-1.094275571007776
2.231915413687702,22.000891361040598,-0.041443795493620365,1.943437350726706,-1.04859418308998
2.222418139816006,21.55822512270324,-0.04114119469504185,1.9058342869894342,-1.005644934250718
2.2129976975462045,21.124081479987982,-0.04077569460758105,1.869327823578031,-0.9651933028361175
2.203667457298717,20.698214260902823,-0.04035682928361343,1.8338653858581377,-0.9270299261336594
2.194438741027862,20.28038900624935,-0.03989287741947289,1.7993976980851123,-0.890967455210028
2.185321091169727,19.870382240482463,-0.03939103439039667,1.765878525974767,-0.8568378526127451
2.176322502924683,19.467980799021287,-0.038857559044769244,1.7332644432528581,-0.8244900641449313
2.167449625222178,19.07298120679557,-0.038297899237883036,1.7015146195794508,-0.793788007547932
2.158707934877371,18.685189103373524,-0.03771679941261582,1.670590627568788,-0.7646088304356146
2.150101887751874,18.304418710509168,-0.03711839298300684,1.640456266903871,-0.7368413976287586
2.141635050149135,17.930492338379956,-0.036506281823418696,1.61107740378492,-0.7103849744648357
2.133310213188334,17.56323992716649,-0.035883604792244235,1.582421824158273,-0.6851480779677457
2.1251294924925626,17.202498620962803,-0.03525309691011731,1.5544590993520317,-0.6610474721616522
2.117094415183913,16.8481123713037,-0.03461714055640007,1.5271604629010507,-0.6380072874697481
2.1092059958889298,16.499931567859868,-0.033977809834757,1.500498697480076,-0.6159582471868388
2.101464803213602,16.157812694086626,-0.033336909081138025,1.4744480309828942,-0.5948369865625235
2.093884128189052,15.82161906124055,-0.03258200417581658,1.4489748633307964,-0.5713882581834372
2.086475708028007,15.491219377343395,-0.031839040702837454,1.4240658662096757,-0.5491273429682317
2.0792367236625444,15.166486417132134,-0.03110864943161899,1.3996990051926017,-0.5279788450184238
2.072164226925065,14.847297895588373,-0.030391322198637893,1.3758533560575041,-0.507873059758092
2.0652551703144204,14.533536220629564,-0.02968743093740024,1.3525090348886561,-0.4887454768899073
2.05850643266975,14.225088261275491,-0.02899724423364358,1.329647133407628,-0.47053633248592996
2.051914841283338,13.921845130139364,-0.028320941735159876,1.3072496590804439,-0.45319020480321176
2.045477190913324,13.623701979192003,-0.02765862669974658,1.2852994795922705,-0.43665564906933724
2.0391902600964036,13.330557807837017,-0.02701033692564508,1.2637802713206514,-0.4208848670517737
2.033050825108287,13.042315282415672,-0.02637605427536989,1.2426764714736702,-0.4058334077195633
2.027055671874472,12.758880566333232,-0.025755712975194762,1.221973233591018,-0.39145989573690565
2.0212016060948033,12.480163160064837,-0.025149206848012293,1.2016563861341687,-0.377725784904387
2.015485461811418,12.206075750358934,-0.024556395616206365,1.181712393917162,-0.3645951339925374
2.009904108620353,11.93653406801096,-0.023977110393055164,1.1621283221521663,-0.3520344027004646
2.00445445770161,11.67145675362946,-0.023411158465579698,1.1428918029043549,-0.34001226572499993
1.9991334668203637,11.41076523086203,-0.02285832745830103,1.1239910037689482,-0.32849944314779517
1.993938144432747,11.154383586589628,-0.02231838895575643,1.1054145985997528,-0.31746854554315496
1.9888655530129027,10.902238457635317,-0.021791101651586632,1.0871517401333972,-0.3068939323815356
1.9839128117033886,10.654258923567784,-0.021276214083318867,1.069192034366883,-0.29675158245556577
1.979077098378296,10.410376405211402,-0.020773467004442624,1.0515255165581905,-0.2870189751897157
1.974355651197318,10.170524568503183,-0.020282595438844822,1.0341426287306577,-0.27767498181357525
1.969745769719296,9.934639233363402,-0.019803330456999755,1.017034198571783,-0.2686997654840166
1.9652448156352773,9.702658287270644,-0.019335400708378345,1.0001914196261232,-0.26007468953497803
1.9608502131736851,9.474521603254274,-0.018878533740249906,0.983605832690136,-0.25178223311665293
1.9565631809530273,9.25027730140497,-0.018400007308949973,0.966344618173363,-0.26232153409015274
1.9523831875361992,9.029988647000128,-0.017947761533032014,0.9492088983904762,-0.27512000337154235
1.9483041452047525,8.813627204409848,-0.01752217178389577,0.9321949502206551,-0.290052896001553
1.9443198961170756,8.601165376923902,-0.017123472456773387,0.9152992018310538,-0.3069994072773963
1.9404242433228545,8.392576372769078,-0.01675176923210622,0.8985182256022007,-0.3258423848597025
