x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-6.285714285714286
2.3736624876375054,31.966592687759995,-0.011630542282563296,2.208001154372354,-5.93723777175396
2.369823283554352,31.464117279209606,-0.021753841049204352,2.161350224326701,-5.617187697855821
2.363807683288817,30.972182284542857,-0.030555726477186563,2.116345381471107,-5.322489613333828
2.355901151093987,30.49042076638085,-0.03819672739090092,2.072885211241987,-5.050470641816804
2.3463546899961583,30.0184880486289,-0.04481597780761084,2.0308775518184676,-4.798798347883889
2.335389392568763,29.556059723709488,-0.05053443460452052,1.9902383170459639,-4.565430277199887
2.3232003149092817,29.102829908425257,-0.055457545043141585,1.9508905115125874,-4.348572055817244
2.309959788040233,28.658509708552213,-0.05967747120945642,1.9127634004269136,-4.146642404621417
2.2958202590446577,28.222825859910003,-0.06327495483902648,1.8757918051575229,-3.9582437790884715
2.280916737092377,27.79551951964148,-0.06632088822428348,1.8399155015252986,-3.782137614023753
2.2653689059595252,27.376345186155046,-0.06887764336572953,1.8050787027045694,-3.617223359974653
2.2492829538442773,26.965069729933987,-0.07100020111468668,1.771229612261145,-3.4625206584563277
2.2327531626099195,26.561471520417843,-0.0727371139666857,1.7383200357053332,-3.317154128503372
2.215863291573664,26.165339636577713,-0.07413132982684018,1.706305041165367,-3.1803403357809916
2.198687785251449,25.77647315076672,-0.07522089906198827,1.6751426615389207,-3.05137659377739
2.1812928297948404,25.394680477024963,-0.07603958316939008,1.6447936318676561,-2.9296313090963086
2.1637372790076363,25.019778776329925,-0.0766173801976036,1.6152211567848267,-2.814535633069067
2.1460734676449156,24.65159341236595,-0.07698097947822756,1.586390703771487,-2.7055762224614597
2.128347927049314,24.289957452285115,-0.07715415613570008,1.5582698186705535,-2.6022889449923676
2.1106020159681416,23.93471120768207,-0.07715811413536384,1.5308279604863788,-2.5042533922727372
2.0928724775411647,23.58570181163472,-0.07701178522965269,1.504036352968845,-2.411088084830723
2.0751919318888423,23.242782828193587,-0.07673209000793113,1.4778678508670824,-2.3224462720609385
2.057625535787707,22.905823335284637,-0.07601918043672737,1.4522146961672748,-2.2303453592927034
2.0402311937099364,22.574697577436513,-0.0752359680656238,1.4271397199033522,-2.1429540850879523
2.0230239448077807,22.24927524754591,-0.07439228325746802,1.4026196704497045,-2.059970364851565
2.0060166909609944,21.9294312448284,-0.07349688062762913,1.3786325270938589,-1.9811151954247197
1.9892204306780912,21.615045401305007,-0.07255755661500866,1.3551574165878362,-1.906130609457174
1.972644467513256,21.306002226684676,-0.07158125351399314,1.3321745366324405,-1.8347778358032312
1.9562965959209353,21.002190670127423,-0.07057415163662177,1.30966508560455,-1.766835642697168
1.9401832671116832,20.70350389752234,-0.06954175105252595,1.2876111979179403,-1.7020988433706983
1.9243097371617477,20.40983908304682,-0.06848894416430486,1.2659958844778663,-1.640376946282142
1.908680199358359,20.121097213890593,-0.0674200802129879,1.2448029777501697,-1.5814929342944017
1.893297902527047,19.837182907132206,-0.06633902266798528,1.2240170810184237,-1.5252821590168613
1.8781652568817027,19.558004237848486,-0.06524920033501092,1.2036235214487012,-1.4715913381571182
1.8632839287584106,19.283472577620365,-0.06415365291100557,1.1836083066219163,-1.420277645147528
1.848654925436807,19.013502442672497,-0.06305507162467902,1.1639580842291282,-1.3712078815488509
1.8342786711148353,18.74801135095066,-0.06195583552289946,1.1446601046564058,-1.3242577238142157
1.820155074981769,18.48691968750063,-0.060858043895068936,1.1257021862133803,-1.2793110369427012
1.8062835922279716,18.230150577565936,-0.05976354526838602,1.1070726827839714,-1.236259248381365
1.7926632787362504,17.977629766870354,-0.058673963355276706,1.0887604536993607,-1.1950007762631918
1.7792928401171326,17.729285508594895,-0.057590720289225024,1.0707548356524588,-1.155440506709504
1.7661706756775977,17.48504845659849,-0.05651505744586155,1.0530456164901887,-1.1174893154903474
1.7532949178484774,17.24485156446758,-0.05544805411170702,1.0356230107351272,-1.0810636298350467
1.7406634675388628,17.008629990012352,-0.054390644232766294,1.018477636701651,-1.0460850266259727
1.7282740258354985,16.77632100485701,-0.05334363144866339,1.0016004950839146,-1.0124798635988743
1.7161241224205095,16.547863908798412,-0.05230770259471934,0.9849829489039051,-0.9801789405191836
1.7042211516059385,16.323329932028635,-0.05119639144502749,0.9674864143115453,-0.9717003904208219
1.6925699856888565,16.102804297790776,-0.050118094790468845,0.950127796452461,-0.9660614622051534
1.6811629855674506,15.886255781010298,-0.04907321061306081,0.932902784247338,-0.9631091069808875
1.6699924393611072,15.673654126257514,-0.04806197378992605,0.9158072570812112,-0.9626956226723127
1.6590505982966555,15.46497000503209,-0.04708447024878374,0.8988372753137962,-0.9646782738134917
1.648329709469149,15.260174975146896,-0.046140649990403265,0.8819890715139656,-0.9689189290491341
1.6378220457278925,15.059241442049622,-0.04523033906400093,0.8652590423753743,-0.9752837146598888
1.627519932919466,14.862142621929845,-0.04435325057448876,0.8486437412748565,-0.9836426825248634
