x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-3.591836734693878
2.374050682790028,31.873924491278096,-0.00825493226062668,2.603555148306377,-3.362061988412594
2.371343816966843,31.28206983501964,-0.015283031419241543,2.543007080028033,-3.154194493971384
2.367141551937575,30.703865685720054,-0.021258403617873553,2.484855087794468,-2.9655205145626287
2.361669071991433,30.138778460604442,-0.026328378522490183,2.4289468697325636,-2.7937241531776094
2.3551202338553665,29.586308080227145,-0.03061804005200172,2.375143394417856,-2.6368209478396873
2.347662259096712,29.04598509162745,-0.034233914371080594,2.3233173760142645,-2.493103840292691
2.3394396554381154,28.517368116405976,-0.03726698700802192,2.2733519737376837,-2.3610989743721897
2.330577505931676,28.00004157681728,-0.03979518261319031,2.2251396748596792,-2.2395293528292806
2.321184237565813,27.493613661345197,-0.041885411872572484,2.1785813292453895,-2.1272848136363267
2.3113539593858756,26.997714497826138,-0.0435952679529709,2.133585310050773,-2.023397116014486
2.30116844322264,26.511994507439653,-0.04497443781429566,2.090066780266512,-1.927019179164649
2.290698806615702,26.03612291710855,-0.04606588050690126,2.047947048699565,-1.8374077121526557
2.2800069467187716,25.56978641127546,-0.04690681424901819,2.007153002022983,-1.7539086256069436
2.269146765294043,25.11268790682277,-0.04752954596601195,1.9676166019134187,-1.6759447351577723
2.258165217893629,24.664545437210897,-0.04796217055932777,1.9292744381898392,-1.603005360560538
2.2471032146406524,24.225091133825202,-0.048229162075249764,1.892067330381427,-1.5346374989589744
2.235996395391758,23.7940702941234,-0.04835187487165858,1.8559399713733864,-1.4704383101077285
2.2248757982759986,23.371240527521817,-0.04834896961320652,1.8208406077708046,-1.410048698898604
2.213768437496964,22.956370971098522,-0.04823677629144271,1.7867207524317394,-1.3531478187569477
2.2026978037249565,22.549241568160678,-0.04802960433470897,1.7535349252886547,-1.2994483503492895
2.1916842982902924,22.14964240355242,-0.047740008140631854,1.7212404191309674,-1.2486924350862647
2.180745610634683,21.7573730902918,-0.047379014951619614,1.6897970874831267,-1.2006481632977783
2.1698970470188854,21.372242202739763,-0.046956320837929784,1.6591671520997842,-1.1551065336263346
2.159151817268082,20.9940667520368,-0.04648045960383617,1.6293150279259783,-1.1118788138586169
2.14852128531881,20.622671700005935,-0.04595894865070333,1.6002071636467663,-1.0707942446716
2.138015188477715,20.257889508125157,-0.045398415184905484,1.5718118961860905,-1.031698037066026
2.1276418295847677,19.899559718526433,-0.044804705623331394,1.5440993177158757,-0.9944496219626515
2.1174082456685692,19.547528564289564,-0.04418298060448124,1.5170411539090733,-0.9589211168381969
2.107320356170156,19.20164860657331,-0.04353779764259247,1.4906106523192053,-0.9249959796139446
2.0974016675911527,18.86178052312028,-0.04271166826178358,1.4647639864028055,-0.8882154742874205
2.087673028300875,18.527790518519907,-0.041885195131935116,1.4394969231656403,-0.8533179077197659
2.0781342566921035,18.19954791424175,-0.04106064494433705,1.414786592296588,-0.8201825431239849
2.068784686541215,17.876927157663996,-0.040239965063391,1.390611290988249,-0.788697850449321
2.059623235955913,17.559807562130732,-0.03942482263489048,1.366950409301003,-0.758760694186167
2.0506484678837205,17.24807306352112,-0.03861663886243138,1.3437843612173725,-0.7302756022774507
2.0418586432207486,16.94161199207972,-0.03781661907645562,1.321094520881747,-0.7031541071134007
2.0332517674264228,16.640316858367576,-0.03702577913507386,1.29886316357168,-0.6773141506910425
2.0248256314342643,16.34408415229272,-0.03624496862282396,1.277073410992309,-0.6526795469769396
2.0165778475487746,16.05281415426815,-0.035474891251002325,1.2557091805256624,-0.6291794953428133
2.0085058809318093,15.766410757625923,-0.03471612280956398,1.234755138102395,-0.6067481396666848
2.000607077206643,15.484781301488685,-0.03396912697449085,1.2141966543953417,-0.5853241683222851
1.9928786866425685,15.207836413366007,-0.0332342692348515,1.194019764062717,-0.5648504508295671
1.9853178853260596,14.935489860802463,-0.03251182916957519,1.1742111277941794,-0.5452737074202293
1.977921793674998,14.667658411458522,-0.03180201127443818,1.1547579969357298,-0.5265442081935598
1.9706874926093005,14.404261701054587,-0.031104954514235922,1.1356481804897947,-0.5086154989076532
1.9636120376535664,14.145222108653169,-0.030420740753017896,1.116870014305147,-0.4914441507759735
1.956692471214417,13.890464638794981,-0.029749402196106483,1.0984123322877795,-0.47498953192521554
1.9499258332463505,13.63991681004184,-0.029090927960994023,1.0802644394786558,-0.45921359842249654
1.9433091704946637,13.393508549513168,-0.028445269879760905,1.0624160868576313,-0.4440807030024347
1.9368395444818367,13.151172093033878,-0.02781234762308187,1.044857447744886,-0.4295574198213916
1.9305140383843153,12.912841890539774,-0.027192053224930943,1.0275790956821196,-0.41561238374030296
1.9243297629295313,12.678454516412483,-0.026584255077538116,1.0105719836856224,-0.4022161427918972
1.918283861427967,12.447948584439825,-0.02598880145780441,0.9938274247722703,-0.3893410226251396
1.9123783988463399,12.221367128196771,-0.02536304707808335,0.9764461077760314,-0.3949090649889241
1.9066136717567435,11.998768420846858,-0.024765014570580734,0.9591948257014626,-0.40291894101415
1.9009832528205333,11.780123005512234,-0.024195150092115897,0.9420696554691859,-0.4132382087812732
1.8954806295411788,11.565402308897113,-0.023653747989227328,0.9250668368362204,-0.4257387961592186
1.8900992376651822,11.35457860473613,-0.02314096397596175,0.9081827645636464,-0.4402966889792677
1.8848324916736636,11.14762497897727,-0.022656827254633614,0.8914139811655728,-0.45679163230205133
1.8796738125985122,10.944515296569438,-0.022201251659727382,0.8747571702068756,-0.4751068434913057
1.8746166533793174,10.745224169731767,-0.021774045898486628,0.8582091501206882,-0.4951287358679529
1.8696545219610958,10.549726927588093,-0.021374922955614953,0.8417668685199516,-0.5167466517691733
1.8647810023179572,10.357999587055538,-0.021003508723851302,0.8254273969805238,-0.5398526038798249
1.8599897735742674,10.17001882488099,-0.020659349916927958,0.8091879262764146,-0.564341023738096
1.8552746273824199,9.985761950723372,-0.020341921316529083,0.7930457620507079,-0.590108516343855
1.8506294837049846,9.805206881183043,-0.02005063240030015,0.7769983209086732,-0.6170536198168723
1.8460484051386774,9.628332114682458,-0.01978483339367574,0.7610431269224948,-0.6450765690629632
1.841525609908215,9.45511670710427,-0.019543820784258904,0.7451778085399977,-0.6740790624090518
1.8370554836496535,9.285540248094506,-0.019326842333665512,0.7294000958927452,-0.7039640301630479
1.8326325900951996,9.119582837939113,-0.019133101618108543,0.7137078185019836,-0.7346354040409866
1.8282516807646836,8.95722506492221,-0.01896176212550829,0.698098903384139,-0.7659978863817926
1.8239077037628926,8.798447983073519,-0.018811950933543185,0.6825713735609864,-0.7979567180388395
1.8195958117767117,8.64323309021093,-0.01868276198977081,0.6671233469832586,-0.8304174437966554
1.8153113693615404,8.49156230618161,-0.018573259011717892,0.6517530358804033,-0.8632856741100332
1.8110499596027054,8.343417951201712,-0.018482478021628466,0.6364587465534917,-0.8964668419006929
1.8068073902345745,8.198782724190263,-0.018409429527337463,0.6212388796330056,-0.9298659530726587
1.802579699297822,8.057639680987194,-0.018353100357466318,0.6060919308284762,-0.9633873293206834
1.7983631604137988,7.9199722123386,-0.018312455155780078,0.5910164922027912,-0.9969343417053212
1.7941542877542371,7.785764021524063,-0.018286437536060605,0.5760112540105672,-1.030409133352444
1.7899498407846428,7.654999101490898,-0.01827397089519353,0.5610750071474047,-1.0637123295028887
1.7857468288606924,7.52766171134844,-0.01827395887828854,0.5462066462652638,-1.0967427329882513
1.7815425157588567,7.403736352061774,-0.018285285485499618,0.5314051736187894,-1.1293970030403488
1.777334424225366,7.2832077411680025,-0.0183068148057242,0.5166697037183585,-1.1615693151534212
