x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-2.7346938775510203
2.374537966137569,31.977511461162145,-0.005133709582563931,2.7626931665744126,-2.587340952966797
2.3732108427713587,31.4852568074089,-0.009612105597551773,2.7068029862394476,-2.451653565458464
2.3711294765392568,31.002898108856176,-0.013514185870249301,2.652738108790817,-2.326419069572633
2.3683914224912064,30.530115504302575,-0.016908636885868106,2.6004019418047513,-2.210574680256962
2.3650826669525435,30.06660590130677,-0.019855313543718417,2.5497047581486223,-2.103186365681108
2.361279104986547,29.612081796999057,-0.022406486078463784,2.5005630674926214,-2.0034310557637807
2.3570478107685857,29.166270205525777,-0.024607894121106887,2.4528990599883014,-1.9105815931654093
2.3524481326602644,28.728911680053407,-0.02649964041579502,2.4066401119268845,-1.8239939616144643
2.347532639454543,28.299759418937835,-0.028116950758889793,2.361718344912808,-1.743096412442204
2.3423479399103138,27.878578447063155,-0.029490821954764105,2.318070231472529,-1.6673801789807507
2.336935394118068,27.465144864528057,-0.030648575736860712,2.275636241139683,-1.596391523752452
2.3313317322877416,27.059245155848014,-0.031614333488985395,2.2343605219718983,-1.529724908001544
2.3255695941073866,26.66067555368208,-0.032409424070512324,2.1941906132051585,-1.4670171093009072
2.319677999792562,26.26924145181016,-0.0330527349830968,2.1550771853717294,-1.4079421424247913
2.31368276225594,25.88475686270161,-0.03356101542381321,2.1169738047232465,-1.3522068627560355
2.3076068484137795,25.507043915545676,-0.033949138377968875,2.079836719231595,-1.2995471512494092
2.3014706964616494,25.1359323910726,-0.034230327756813464,2.043624663802591,-1.2497245962355072
2.2952924949563602,24.771259289892434,-0.034416355635287874,2.0082986826436833,-1.2025236007842683
2.289088428702117,24.412868431425682,-0.0345177138563016,1.9738219669869004,-1.1577488554815263
2.282872895730019,24.060610080803755,-0.034543763611457494,1.940159706590064,-1.115223125728677
2.276658699059587,23.714340601384013,-0.034502866060005404,1.9072789536292911,-1.0747853103942464
2.27045721642118,23.37392213075904,-0.034402496588963875,1.8751484977592552,-1.0362887351009458
2.2642785506842698,23.039222278347417,-0.0342493449322623,1.8437387512588004,-0.9995996488446918
2.2581316633665174,22.71011384283696,-0.034049403042762924,1.813021643301814,-0.964595897193363
2.252024493282269,22.386474547914837,-0.033808042337775505,1.7829705224996024,-0.9311657491498646
2.2459640621181767,22.06818679486403,-0.03353008170769323,1.753560066953795,-0.8992068580066266
2.239956568491133,21.75513743073559,-0.03321984748168069,1.7247662011399696,-0.8686253392656759
2.2340074718437455,21.447217530921783,-0.03288122637818279,1.6965660190134264,-0.8393349510310935
2.228121567360311,21.144322195059367,-0.03251771232664076,1.668937712791203,-0.8112563642660221
2.2223030529375505,20.846350355285388,-0.03213244792625774,1.6418605069197099,-0.7843165119998832
2.2165555891157664,20.55320459595185,-0.03172826120467434,1.6153145967862454,-0.7584480080191075
2.2108823527647314,20.26479098398125,-0.031307698251267245,1.5892810917759779,-0.7335886268147725
2.2052860852219403,19.98101890911311,-0.0308730522241913,1.5637419623144557,-0.7096808376249806
2.1997691354968825,19.70180093335351,-0.03042638916534204,1.5386799905699633,-0.6866713863253127
2.1943334990818646,19.427052648995364,-0.029969571001521037,1.5140787245205818,-0.6645109197096
2.188980852846157,19.15669254462788,-0.029504276061897056,1.4899224351181057,-0.6431536473843676
2.1837149073975186,18.89064259986592,-0.029006228922975337,1.4661880622369998,-0.6215584340889727
2.1785385843319984,18.628827406158575,-0.028508471805025866,1.4428696456224162,-0.6008735240175567
2.1734517524585906,18.37117333466892,-0.028011882343952278,1.4199533709292917,-0.5810503575915519
2.168454132099816,18.117609190959335,-0.027517232753541603,1.3974260036216495,-0.5620434531672788
2.1635453130879503,17.86806611339169,-0.027025200711630903,1.3752748582410736,-0.5438101807677966
2.158724770903789,17.622477476885166,-0.026536379112382907,1.3534877696091843,-0.5263105546711337
