x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-4.938775510204081
2.3738085444011987,31.7875487018676,-0.01323839554223818,3.796467415146297,-4.583131118166459
2.370431154186603,31.11285071098676,-0.024288162397713642,3.7001769279741556,-4.2661588350895
2.3652304065196286,30.455094729791124,-0.03349792279088763,3.6082228630884474,-3.982452464144367
2.3585115348068917,29.81352786035771,-0.04115620735063445,3.5202979083939416,-3.7274950329604266
2.3505322228404397,29.187449845406864,-0.047502814498830995,3.436124479948802,-3.497492968907644
2.3415105658926763,28.576208056136966,-0.05273781825409908,3.3554509563833763,-3.289244660040614
2.3316315742212224,27.979193103219938,-0.05702875587316601,3.278048520472502,-3.1000355659319916
2.3210525105529447,27.39583497252503,-0.0605163959965855,3.2037084872486745,-2.927553989592891
2.30990728961811,26.825599606297224,-0.0633193921682473,3.132240026393611,-2.7698230441927123
2.2983101193166906,26.267985865254047,-0.06553805562529808,3.0634682074194775,-2.6251453987672475
2.286358525777091,25.722522818544284,-0.06725742814803058,2.9972323115779225,-2.49205817039051
2.274135875633996,25.188767317558824,-0.06854979566413345,2.9333843660382986,-2.3692959195281387
2.261713486273577,24.66630181679146,-0.06947675278497345,2.8717878647101585,-2.255760152170574
2.249152397068086,24.154732410747613,-0.07009090505381103,2.812316646888143,-2.1504940738049383
2.2365048606269786,23.653687060610253,-0.07043727762516358,2.7548539101936655,-2.052661603012788
2.2238156019847066,23.16281398823201,-0.0705544850667443,2.6992913384534982,-1.9615298559430914
2.2111228847871613,22.68178021820949,-0.0704757060170935,2.645528328463358,-1.8764544714325666
2.1984594164413305,22.210270251446623,-0.07022949782546996,2.5934713022352,-1.796867270759916
2.1858531184814094,21.747984855833273,-0.06984047950698909,2.543033093468658,-1.722265843875647
2.1733277837895573,21.29463996153529,-0.06932990595803301,2.4941323987311694,-1.6522047314313768
2.160903638565718,20.849965649975907,-0.06871615208462793,2.4466932852619787,-1.58628793357979
2.14859782389248,20.413705226937626,-0.06801512206245548,2.400644748496682,-1.5241625257904678
2.136424809249876,19.985614371367753,-0.06724059618870205,2.3559203133907896,-1.4655132014838326
2.124396748292348,19.565460352462857,-0.0664045255616081,2.312457674441429,-1.4100575931747863
2.112523785519704,19.153021308463487,-0.06551728302332598,2.2701983699959727,-1.357542249628834
2.100814321087047,18.748085581332155,-0.06458787733953021,2.2290874870188304,-1.3077391675055405
2.0892752398507026,18.35045110213209,-0.06362413639763133,2.1890733929819155,-1.2604427930674256
2.0779121097941085,17.959924822486826,-0.06263286423119203,2.150107491965479,-1.2154674235302794
2.0667293541841825,17.576322187992453,-0.06161997587909419,2.1121440024164397,-1.1726449491265354
2.055730401146304,17.19946664988609,-0.0605906134306693,2.0751397543209005,-1.1318228864253652
2.044917813791633,16.82918921165392,-0.059549246065674695,2.039054003814368,-1.0928626612827563
2.034293403565286,16.465328007597066,-0.058499756449291104,2.003848263483963,-1.055638106286841
2.023858329092544,16.107727910669972,-0.057445515470062616,1.9694861468170926,-1.0200341429627857
2.013613182470323,15.756240167168162,-0.056389446999057305,1.9359332254252302,-0.9859456235046676
2.0035580646722804,15.410722056075784,-0.05533408409030888,1.9031568978234228,-0.9532763105681961
1.9936926514997464,15.07103657109056,-0.054281617826734276,1.8711262686790657,-0.9219379768169926
1.9840162513102055,14.737052123529036,-0.053233939834830685,1.8398120375600673,-0.8918496085714616
1.974527855584514,14.408642264480282,-0.05219267933951974,1.8091863963149888,-0.862936700148746
1.965226183248723,14.085685424724211,-0.051159235502604344,1.779222934308019,-0.8351306273750322
1.9561097195422528,13.76806467106347,-0.05013480568039777,1.7498965508113327,-0.8083680903550877
1.94717675011798,13.45566747783694,-0.04912041014485544,1.721183373927892,-0.7825906169457899
1.9384253909687703,13.148385512490208,-0.04811691373525156,1.6930606854802375,-0.7577441195396311
1.9298536146968328,12.846114434174918,-0.047125044841832914,1.6655068513563136,-0.7337784987531483
1.9214592735750307,12.548753704436102,-0.04614541206707881,1.6385012568527402,-0.7106472884607645
1.9132401197913558,12.256206409125362,-0.04517851886264252,1.6120242465999435,-0.6883073373389945
1.9051938232177672,11.96837909074901,-0.04422477639945234,1.5860570686928301,-0.6667185227079891
1.8973179870013808,11.685181590524934,-0.04328451489372938,1.5605818226858006,-0.6458434929925361
1.8896101612385714,11.4065268994804,-0.042357993581932346,1.5355814111423423,-0.6256474355859477
1.8820678549601075,11.132331017976401,-0.04144540951211074,1.5110394944576355,-0.6060978672987113
1.8746885466272691,10.862512823092402,-0.040546905297203305,1.486940448697932,-0.5871644449185606
1.867474400700641,10.596994849152914,-0.03961027166533316,1.4632592617408147,-0.5674905573654606
1.860426896825103,10.335702210978639,-0.038695326951755586,1.4399922735289203,-0.5486413104379607
1.8535421655537754,10.078561589455663,-0.03780168717410681,1.4171257433930258,-0.5305729401545107
1.8468164082732472,9.825502086963873,-0.036928949276205755,1.3946465065157787,-0.51324444342937
1.8402459002625458,9.576455126465895,-0.03607669528714307,1.3725419434617414,-0.49661737599661543
1.8338269930527777,9.331354355908513,-0.035244495932502715,1.3507999516202651,-0.48065566710661806
1.8275561161800011,9.090135557604729,-0.03443191376501609,1.3294089184217823,-0.46532544944137705
1.8214297784125266,8.8527365622888,-0.03363850587358978,1.3083576961996353,-0.4505949028536608
1.8154445685238905,8.619097167558632,-0.03286382622236518,1.2876355785800335,-0.43643411067582016
1.8095971556740171,8.389159060440129,-0.032107427665116976,1.2672322782922407,-0.42281492746952754
1.8038842894534288,8.162865743826849,-0.031368863674753535,1.2471379062997394,-0.40971085719941075
1.7983027996386456,7.940162466565383,-0.03064768982283763,1.2273429521609966,-0.39709694091320547
1.7928495957010073,7.720996156972685,-0.029943465039809432,1.2078382655356257,-0.38494965310005164
1.7875216661059647,7.505315359586234,-0.0292557526828853,1.1886150387582826,-0.37324680597814036
1.7823160774353228,7.293070174961212,-0.028584121435357126,1.1696647904086113,-0.36196746103415706
1.7772299733609056,7.084212202341444,-0.027928146058168627,1.1509793498110126,-0.35109184720081105
1.7722605734945773,6.878694485042182,-0.027287408012145672,1.1325508424030062,-0.34060128511601956
1.7674051721364485,6.6764714583935145,-0.026661495967063166,1.1143716759155267,-0.33047811695876145
1.7626611369403506,6.477498900102976,-0.026050006211802534,1.0964345273126896,-0.32070564140286695
1.7580259075132543,6.281733882905016,-0.025452542978158223,1.0787323304424057,-0.31126805327164225
1.7534969939631777,6.089134729373452,-0.024868718689359522,1.0612582643527477,-0.3021503875137325
1.7490719754082598,5.899660968780804,-0.024298154143060545,1.0440057422322244,-0.2933384671544533
1.7447484984580188,5.713273295895746,-0.023740478637393928,1.0269684009350881,-0.28481885490735404
1.7405242756763637,5.529933531616589,-0.02319533004766395,1.0101400910555536,-0.2765788081583707
1.7363970840346419,5.3496045853450305,-0.02266235486035523,0.9935148675173292,-0.26860623705987885
1.7323694059025194,5.172469479624809,-0.022089624385451347,0.9746529738184614,-0.30927517217137535
1.728440640021224,4.998720391643097,-0.02156332985116422,0.9558924482005544,-0.3510649733680197
1.7246025693227254,4.828339300393093,-0.021081900132153355,0.9372307879105842,-0.393876444637719
1.7208472601318419,4.661308626663644,-0.02064375754432904,0.9186655868610671,-0.43761168746469065
1.7171670631383007,4.497611215848725,-0.020247320161683083,0.9001945333047006,-0.48217388365032676
1.713554613978167,4.3372303211446805,-0.01989100383980316,0.8818154078513333,-0.527467078632922
1.7100028334759796,4.1801495870734335,-0.019573223962279597,0.8635260818291941,-0.5733959643384986
1.7065049275962312,4.026353033269245,-0.019292396923813078,0.8453245159951165,-0.6198656605659302
1.7030543871505568,3.8758250384655497,-0.0190469413614609,0.827208759601498,-0.6667814938720739
1.6996449873051467,3.728550324616627,-0.018835279143094966,0.8091769498309734,-0.7140487728760825
1.6962707869314897,3.584513941086641,-0.01865583611976089,0.791227311613309,-0.761572558845759
1.6929261278425534,3.4437012488355805,-0.018507042646198867,0.7733581578429026,-0.8092574303619391
1.68960563395598,3.3060979045279595,-0.018387333871284304,0.7555678900195704,-0.8570072407784952
1.6863042104257857,3.1716898444855914,-0.018295149797539906,0.737854999340084,-0.9047248671045937
1.6830170427844555,3.040463268400387,-0.01822893510612708,0.7202180682732954,-0.952311948831112
1.6797395961382315,2.9124046227165934,-0.018187138740807362,0.7026557726577349,-0.9996686151033267
1.6764676144598478,2.787500583584329,-0.018168213241233334,0.6851668843674327,-1.0466931985056633
1.6731971200250082,2.6657380392773042,-0.01817061381253884,0.6677502745995054,-1.0932819335699155
1.6699244130415747,2.547104071957211,-0.018192797114500035,0.6504049178459574,-1.1393286379442407
1.666646071523817,2.431585938655065,-0.01823321974947591,0.6331298966223279,-1.1847243739647682
1.6633589514682179,2.3191710513256787,-0.01829033642384638,0.6159244070375041,-1.229357088153142
1.6600601873923309,2.209846955815081,-0.018362597752676308,0.5987877653024525,-1.2731112259202855
1.6567471933041311,2.1036013095616646,-0.01844844767176408,0.5817194152910808,-1.3158673184879273
1.6534176641763232,2.0004218578298847,-0.01854632041499144,0.5647189372842535,-1.3575015387443512
1.6500695780082655,1.900296408249936,-0.018654637007871983,0.5477860580485112,-1.3978852224297746
1.646701198567732,1.803212803407348,-0.018771801220278262,0.5309206624246929,-1.4368843507015379
1.6433110789157934,1.7091588911925264,-0.01889619491237217,0.5141228066288738,-1.4743589897640346
1.639898065830895,1.6181224925809907,-0.019026172697608274,0.49739273349929536,-1.5101626828706154
1.6364613052629484,1.5300913664697653,-0.019160055835133975,0.48073088995876095,-1.5441417896272325
1.6330002489652191,1.445053171143229,-0.01929612525074641,0.46413794700276206,-1.5761347671706263
1.6295146624713062,1.362995421881699,-0.019432613570508545,0.44761482256978424,-1.6059713874886383
1.6260046346069155,1.283905444157238,-0.019567696033833352,0.4311627077020075,-1.633471884944131
1.622470588751911,1.2077703217824904,-0.019699480132880188,0.41478309646184297,-1.6584460280277724
1.618913296097781,1.1345768392890712,-0.019825993801898478,0.39847782013171046,-1.6806921096034166
1.6153338911798472,1.064311417711167,-0.01994517195292272,0.38224908628946475,-1.699995850577374
1.6117338900031153,0.9969600428376175,-0.02005484112187541,0.3660995234166284,-1.7161292132461181
1.6081152111266392,0.9325081848721481,-0.020152701950080586,0.35003223175525544,-1.7288491228879261
1.6044802001251075,0.8709407083086944,-0.0202363091780502,0.3340508411719892,-1.7378960999487798
1.600831657910006,0.8122417706913438,-0.020303048767521998,0.3181595767985793,-1.7429928111437305
1.5971728734689763,0.7563947087940868,-0.02035011168836426,0.3023633331709426,-1.7438425569959182
1.5935076616750272,0.7033819106388428,-0.02037446379995825,0.2866677574428891,-1.7401277272988729
1.589840406933384,0.6531846716942162,-0.02037281110718819,0.2710793419418671,-1.7315082769646726
1.586176113582795,0.605783033600769,-0.02034155945491232,0.2556055257631113,-1.717620306019076
1.5825204641657096,0.5611556039119776,-0.02027676740159334,0.2402548041123674,-1.6980748739822653
1.5788798869531486,0.5192793557193482,-0.020174090515748817,0.22503684247240005,-1.6724572476418358
1.57526163449669,0.4801294067938997,-0.020028714556014363,0.20996259003258705,-1.6403268826287178
