x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-4.448979591836735
2.3740404525748007,31.96654277426858,-0.008343890653905669,2.208435184732497,-4.202834661874789
2.371286533085253,31.463926325954276,-0.015603235342163482,2.162142626696244,-3.976664790244569
2.366972368070533,30.97177511912684,-0.021911243046706146,2.1174330848466605,-3.7683325305503774
2.361303497899083,30.48973553446958,-0.027383280183295645,2.074215477390378,-3.5759742000053687
2.35446067449684,30.017474046190593,-0.032119532010115984,2.0324061598182332,-3.3979595093742385
2.3466030979604864,29.554675606959428,-0.036207220479916744,1.9919280943657782,-3.2328579243019746
2.3378711845675597,29.10104220999871,-0.03972246119770907,1.9527101400752598,-3.079410502035022
2.3283889416621704,28.65629160305898,-0.042731824936111024,1.91468644200937,-2.936506207850444
2.318266011361712,28.220156133430127,-0.045293655937438976,1.8777959025893416,-2.8031619163048287
2.307599434196684,27.792381706667147,-0.04745918897584785,1.8419817214365632,-2.6785054585933814
2.2964751750645878,27.3727268445367,-0.049273499129335506,1.807190992741241,-2.5617611997193115
2.284969446798016,26.960961829977766,-0.05077631188433067,1.77337435124948,-2.4522377257988106
2.2731498608718015,26.55686792873137,-0.0520026961697112,1.7404856595887572,-2.3493172986021467
2.261076430039014,26.160236678820183,-0.052983658898007525,1.7084817309432945,-2.2524467958084475
2.248802443784609,25.770869240317683,-0.05374665635768664,1.6773220821219224,-2.1611299047988184
2.236375234257367,25.388575798891363,-0.054316035183546385,1.6469687128895578,-2.074920377698591
2.223836847658354,25.013175017477177,-0.05471341350352491,1.6173859081033541,-1.9934161877790242
2.21122463382663,24.644493531175236,-0.05495801112016177,1.5885400597396055,-1.9162544537696349
2.198571764889854,24.28236548107568,-0.05506693615615375,1.560399506343504,-1.843107020304988
2.1859076922741343,23.926632083249068,-0.05505543441531888,1.5329343878009316,-1.7736766005673135
2.1732585500418438,23.57714122958391,-0.054937106735033395,1.506116513635253,-1.7076934019246348
2.1606475114057817,23.233747117538098,-0.05472409879594098,1.4799192432848354,-1.6449121675864946
2.1481205251574664,22.89631468222604,-0.05420621640680333,1.4542758463851981,-1.5796840723696388
2.135718409465912,22.564714211972657,-0.053638267867581156,1.4292065036442678,-1.5177891641853598
2.1234518633887607,22.23881629285765,-0.05302735019460681,1.4046884451818709,-1.4590139900913386
2.111330043883996,21.918496612676947,-0.05237977593377747,1.38070007812857,-1.4031613614370542
2.0993607362905116,21.60363569908577,-0.051701159661741145,1.3572209096207957,-1.35004891871606
2.0875505060668527,21.29411867475215,-0.05099649445703417,1.3342314758889842,-1.2995078399998148
2.0759048339523765,20.989835028185087,-0.05027021958188631,1.3117132768680564,-1.2513816769108044
2.064428236448592,20.690678399025764,-0.049526280451022725,1.28964871582171,-1.2055253040715075
2.0531243732871083,20.396546376700734,-0.04876818182274866,1.2680210435263952,-1.16180396967746
2.041996143349462,20.10734031143521,-0.04799903502635124,1.2468143066085768,-1.1200924363264455
2.0310457703288582,19.822965136713073,-0.04722159993542009,1.2260132996708755,-1.0802742025246652
2.020274879271028,19.543329202349753,-0.046438322306579086,1.2056035208797102,-1.0422407964124272
2.0096845649978694,19.26834411741581,-0.045651367025236124,1.1855711307197963,-1.0058911342299905
1.9992754533007269,18.997924602313304,-0.04486264773252553,1.1659029136498449,-0.9711309368986412
1.9890477556878352,18.731988349365324,-0.04407385324914175,1.1465862424195505,-0.9378721988398474
1.9790013183806718,18.470455891331525,-0.0432864711609745,1.1276090448308465,-0.9060327038108734
1.9691356661751227,18.213250477310094,-0.04250180888727791,1.108959772746815,-0.8755355831108768
1.9594500417140193,17.960297955529676,-0.04172101251362298,1.090627373169861,-0.8463089120178273
1.9499434406565466,17.71152666257403,-0.040945083638312126,1.0726012612270546,-0.8182853407626244
1.9406146431762055,17.466867318617673,-0.04017489445161076,1.0548712949151597,-0.7914017567403298
1.9314622421714978,17.22625292828327,-0.039411201241500875,1.037427751470973,-0.7655989750061782
1.9224846685315473,16.989618686761006,-0.03865465649719828,1.0202613052443876,-0.7408214544117495
1.9136802137617421,16.756901890857243,-0.03790581976197614,1.0033630069622066,-0.7170170370093798
1.9050470502416175,16.528041854664355,-0.037165167369543325,0.986724264280312,-0.6941367085948775
1.8965897332256163,16.30309879685866,-0.03637671972611913,0.9693023253344352,-0.692942312432628
1.8883106243490957,16.082147443811337,-0.03561553137405918,0.9520137881205311,-0.6943631831826271
1.880203390506181,15.865157583226086,-0.03488215421650416,0.9348545647946827,-0.6982578786094554
1.872261590420654,15.652099922918904,-0.034176976961992026,0.9178207422242839,-0.7044897119240224
1.864478710579292,15.442946051611187,-0.03350023904985337,0.9009085734950001,-0.71292641241628
1.856848198089766,15.23766840160268,-0.03285204346776268,0.8841144700572415,-0.7234398008742062
1.8493634907082859,15.036240213181383,-0.03223236854510757,0.867434994475781,-0.7359054783525473
1.8420180442637206,14.838635500635409,-0.03164107879893899,0.8508668537500971,-0.7502025269269413
1.8348053576880086,14.644829019738822,-0.03107793490290409,0.8344068931767582,-0.7662132211311623
1.827718995847151,14.45479623658969,-0.03054260284368368,0.818052090728725,-0.7838227488278006
1.8207526103528666,14.268513297683953,-0.030034662324006745,0.8017995519298685,-0.8029189403061645
1.8138999585219873,14.08595700111329,-0.029553614466248487,0.7856465052063243,-0.8233920044358203
1.807154920638791,13.907104768779114,-0.029098888865892736,0.7695902976995564,-0.8451342707302144
1.800511515664646,13.731934619517801,-0.028669850039714832,0.753628391529234,-0.8680399361923427
1.7939639155295002,13.560425143034756,-0.02826580330937972,0.7377583604972557,-0.8920048158234787
1.7875064581308415,13.392555474546405,-0.0278860001572171,0.7219778872275439,-0.9169260956764862
1.7811336591577338,13.228305270030184,-0.02752964308719748,0.7062847607396007,-0.9427020873270577
1.774840222850342,13.067654681982535,-0.027195890020557303,0.6906768744573275,-0.9692319826191168
1.768621051798989,12.91058433558424,-0.02688385825207676,0.6751522246582967,-0.9964156075142586
1.7624712558811884,12.757075305170687,-0.026592627989668622,0.659708909372593,-1.02415317383907
1.7563861604302606,12.607109090902213,-0.02632124549665947,0.6443451277445603,-1.0523450276779671
1.7503613137250609,12.46066759552592,-0.02606872585290386,0.6290591798753769,-1.0808913931022366
1.744392493886999,12.31773310111577,-0.025834055347634503,0.6138494671693974,-1.1096921098575876
1.7384757152679473,12.178288245671823,-0.025616193513683303,0.598714493212746,-1.1386463635520256
1.732607234410796,12.042315999452196,-0.02541407480937271,0.5836528652188003,-1.1676524067924323
1.7267835556633604,11.909799640902595,-0.025226609950936157,0.5686632960820936,-1.196607269611125
1.721001436526108,11.780722732037816,-0.02505268689473856,0.5537446070898961,-1.2254064574020815
1.7152578928147624,11.655069093117291,-0.02489117146478788,0.538895731349465,-1.2539436344497923
1.7095502037203558,11.532822776442238,-0.024740907617007205,0.5241157179988306,-1.2821102909813347
1.703875916851747,11.413968039085152,-0.024600717327418416,0.5094037372801913,-1.309795391504093
1.698232853349122,11.298489314342639,-0.024469400086712313,0.4947590865677316,-1.3368850020079026
1.6926191131616137,11.186371181679892,-0.024345731978576868,0.4801811974561666,-1.363261893412443
1.6870330805880196,11.07759833490866,-0.02422846431354647,0.46566964403280114,-1.3888051184307622
1.6814734301868097,10.972155548310308,-0.024116321783930465,0.45122415247462505,-1.4133895588020393
1.6759391331703333,10.870027640380407,-0.024008000098473942,0.4368446121332106,-1.4368854396277615
1.6704294644085262,10.771199434831257,-0.02390216304767334,0.42253108829418073,-1.4591578073358682
1.664944010179718,10.675655718442552,-0.023797438941964916,0.4082838368249952,-1.4800659676129175
1.6594826768205506,10.583381195297868,-0.02369241635514178,0.3941033209548779,-1.499462879508441
1.6540457004438873,10.494360436884712,-0.023585639094104254,0.3799902304638693,-1.5171945018628914
1.6486336579132077,10.408577827468065,-0.02347560030310923,0.3659455035939408,-1.5330990882911053
1.6432474792848495,10.32601750407095,-0.023360735595658967,0.35197035203314825,-1.5470064272395985
1.637888461956055,10.246663290310448,-0.023239415089510634,0.3380662893625394,-1.5587370242328542
1.6325582867878505,10.170498623243617,-0.023109934199223317,0.32423516339249864,-1.5681012244814627
1.627259036508207,10.097506472276155,-0.022970503015069147,0.31047919284630743,-1.5748982757595482
1.6219932167439575,10.027669249079093,-0.02281923406536039,0.29680100886727295,-1.578915334180709
1.616763780081282,9.960968707349902,-0.022654128218773592,0.28320370182132765,-1.5799264196566254
1.6115741536166475,9.897385831150782,-0.02247305843022412,0.26969087382318546,-1.5776913340519128
1.6064282705365138,9.83690071047095,-0.022273750962240064,0.25626669730579327,-1.5719545642759079
1.6013306063602335,9.779492402610504,-0.022053763614110666,0.24293597974155604,-1.5624442061066368
1.596286220604564,9.725138778001302,-0.02181046034823473,0.2297042342515097,-1.5488709643394474
