x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-7.26530612244898
2.37321545506649,31.769565001201446,-0.01982827703900185,3.8937222088727728,-6.728905481430597
2.368162061038146,31.077797396253242,-0.03632054549815451,3.792584512773951,-6.252433001035005
2.3603914797870096,30.40380801731173,-0.05001924618113685,3.6961863643539923,-5.827276714870541
2.3503663608289687,29.746775795448706,-0.061370964463763306,3.604171656346234,-5.446285229276009
2.3384759114920795,29.105940365866577,-0.07074513927944963,3.5162220056774327,-5.103485383849201
2.325048463152804,28.48059576399657,-0.07844873115694216,3.432051348433783,-4.793861046265313
2.3103616740044948,27.87008500446462,-0.08473781493538465,3.3514015352545066,-4.513178366013902
2.294650857958413,27.273795383190766,-0.0898268077988552,3.2740387011216483,-4.257846688838987
2.2781158176352703,26.691154378258364,-0.09389586245828628,3.199750242571706,-4.024807090757849
2.260926475760242,26.121626051472237,-0.09709682504203197,3.128342277274158,-3.811442478980549
2.243227535919237,25.564707872319953,-0.09955806208024076,3.0596374910845436,-3.6155046594177143
2.2251423551816862,25.019927901152293,-0.1013883905592157,2.9934732996672695,-3.4350548434491297
2.206776173719378,24.486842280061076,-0.10268029235531882,2.92970026801288,-3.268414867558018
2.1882188174959576,23.965032989043056,-0.10351255457157313,2.8681807432984745,-3.1141270029316312
2.1695469673566468,23.45410583223305,-0.10395244697632906,2.8087876657015802,-2.970920690772033
2.1508260699286215,22.95368862472992,-0.1040575244461732,2.7514035287776215,-2.837684890371633
2.1321119515427043,22.463429555162506,-0.10387712428624067,2.695919466415924,-2.7134449980624935
2.113452185073868,21.982995702900663,-0.10345361425638394,2.642234447604532,-2.5973435056900316
2.0948872505396214,21.512071691896452,-0.10282343612413362,2.590254563553397,-2.4886237318248163
2.076451523008367,21.050358465683978,-0.10201798088980735,2.539892394362982,-2.3866160883043306
2.0581741154822595,20.597572170182787,-0.10106432495582582,2.4910664445391335,-2.2907264469709485
2.040079599642598,20.153443132721595,-0.09998585104041173,2.443700638362968,-2.200426252738564
2.0221886234555786,19.71771492719258,-0.09880277325980627,2.3977238675149684,-2.115244094008593
2.0045184414562325,19.290143516511893,-0.09753258228848767,2.353069584492672,-2.034758493506586
1.987083370919731,18.870496464640322,-0.09619042367263693,2.3096754363025567,-1.958591724546595
1.9698951849821935,18.458552211341114,-0.09478942007778023,2.267482933688616,-1.886404491658531
1.9529634520003167,18.054099403645928,-0.09334094638751843,2.2264371518134913,-1.8178913420727267
1.9362958289708891,17.656936278685585,-0.09185486505056521,2.1864864588569723,-1.7527766970269425
1.9198983156116172,17.26687009313703,-0.090339727830234,2.147582269460307,-1.690811410250557
1.903775474688755,16.88371659505517,-0.08880294909045819,2.109678820338166,-1.631769776082945
1.8879306233284592,16.50729953431034,-0.08725095491282799,2.07273296571547,-1.5754469221276404
1.8723659993381618,16.137450208247948,-0.08568931164602946,2.0367039905333275,-1.5216565316319215
1.8570829059676428,15.774007039534599,-0.08412283691529585,2.001553439615011,-1.470228849313398
1.842081838037379,15.41681518346164,-0.08255569564319197,1.9672449611956544,-1.421008931452255
1.8273625919381933,15.065726162247717,-0.08099148323664666,1.9337441634034847,-1.3738551069886629
1.8129243616481001,14.720597524121779,-0.07943329776438987,1.9010184824402923,-1.3286376213184656
1.7987658226087988,14.381292525180825,-0.07788380267229046,1.8690370613480807,-1.2852374386360381
1.784885205046601,14.047679832206157,-0.07634528135213003,1.837770638370468,-1.2435451821689487
1.7712803581033119,13.71963324479066,-0.07481968468441687,1.8071914440239243,-1.2034601945972347
1.7579488059556643,13.397031435280635,-0.07330867251166637,1.7772731060874665,-1.164889703442703
1.7448877969422143,13.079757705170607,-0.07181364985999848,1.747990561801749,-1.1277480783262666
1.7320943465799423,12.767699756710748,-0.07033579860969073,1.7193199766411231,-1.0919561687861057
1.7195652752356319,12.460749478595265,-0.0688761052159824,1.691238669086449,-1.0574407128777332
1.707297241116458,12.158802744697983,-0.06743538499706009,1.6637250408833444,-1.0241338080813447
1.695286769157629,11.861759224909587,-0.06601430343437134,1.636758512321062,-0.9919724371574297
1.6835302763103055,11.5695222072106,-0.06461339486922153,1.6103194621121129,-0.960898042547824
1.6720240936686142,11.281998430186157,-0.06323307892735092,1.5843891714927938,-0.930856143740701
1.660764485818889,10.99909792525376,-0.0618736749584821,1.5589497722005057,-0.9017959927248806
1.6497476677460692,10.7207338679343,-0.060535414739515264,1.5339841980157094,-0.8736702632684294
1.6389698195903684,10.446822437550239,-0.05921845365716051,1.509476139584979,-0.8464347702832458
1.6284270995110472,10.177282684783535,-0.05792288055751963,1.485410002267281,-0.8200482159932951
1.6181224473644957,9.912038213872279,-0.05657325440416339,1.4617507856355731,-0.7925815117071627
1.6080578488402781,9.651015152089961,-0.05525561808714191,1.4385054563901958,-0.7662654310448547
1.5982276022713071,9.394140237368315,-0.05396934379031589,1.4156602627392159,-0.7410389266354741
1.588626120844473,9.141342630940695,-0.05271378317450616,1.3932020309010196,-0.7168448021795102
1.5792479358165044,8.892553816065238,-0.05148827269181293,1.3711181343818384,-0.6936294305311357
1.5700876988379002,8.647707502103383,-0.050292138181565464,1.349396465194317,-0.6713424951887196
