x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-2.4897959183673475
2.3742546204662545,31.721494340024535,-0.007453795337454905,3.738902753600773,-2.29439721167931
2.3721531236370366,30.983901269514565,-0.013561172954726638,3.637027951498915,-2.1222419905703003
2.3689413229512235,30.266186913671348,-0.01855683390340394,3.540115606933259,-1.9697951689000228
2.364822503548226,29.56739594050291,-0.02263136012656703,3.447794124751125,-1.8341509547798185
2.3599653418972615,28.886643655020443,-0.0259402563830781,3.3597287300735665,-1.7129066430446374
2.3545102182414777,28.22310909213885,-0.028610980174760516,3.2756168987423497,-1.6040643300498831
2.3485742759568273,27.576028954601213,-0.030748442671742322,3.195184476634001,-1.5059538280938167
2.3422554977602372,26.94469227054276,-0.032439339294159056,3.118182363950562,-1.417171801351797
2.335636005988355,26.32843566746911,-0.03375557842466231,3.044383666785949,-1.3365334052913027
2.3287847470733833,25.726639176984527,-0.03475701072505515,2.973581238059825,-1.263033630324707
2.321759684718334,25.138722498670983,-0.035493612825437997,2.9055855450756414,-1.1958162263032082
2.3146095991423064,24.56414166289114,-0.03600724293483877,2.8402228127227844,-1.1341485856925293
2.307375568969531,24.00238604156185,-0.03633305879291452,2.777333400570101,-1.0774013378810487
2.3000921962978897,23.452975663563883,-0.03650066792349879,2.716770379409579,-1.0250316890784832
2.2927886230431964,22.915458797757374,-0.03653506462343694,2.6583982786555227,-0.9765697560165485
2.2854893769544473,22.38940977181997,-0.03645739626405508,2.60209198071849,-0.9316073047352313
2.278215078090286,21.874426999517866,-0.03628559237755429,2.5477357423025713,-0.8897884309143058
2.2709830305555396,21.37013119271695,-0.03603488296990894,2.4952223257065818,-0.850801814861133
2.2638077195541,20.876163737567545,-0.0357182270444869,2.444452225787451,-0.8143742593112019
2.2567012300433187,20.39218521695103,-0.03534666806333071,2.3953329803777077,-0.7802652767795368
2.2496736002633804,19.917874063540822,-0.03492962973604925,2.347778553724371,-0.748262539165536
2.2427331209999117,19.452925329768284,-0.034475162898636294,2.3017087840010393,-0.7181780385558347
2.2358865894934126,18.997049562648996,-0.03399015216635909,2.2570488871918193,-0.6898448368808378
2.2291395253373465,18.549971772860072,-0.03348048939430189,2.2137290106974143,-0.6631143049287247
2.222496354431627,18.111430488699913,-0.03295121966288965,2.1716838309041866,-0.6378537694826064
2.215960566020144,17.68117688663811,-0.032406664451941763,2.1308521897138437,-0.6139445020040687
