x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-4.326530612244898
2.3741370212897808,31.895953707509854,-0.009588652335767266,3.2073519678392155,-4.060087302853952
2.371671636975528,31.325090336967936,-0.0178045067114875,3.135574371515396,-3.8181278522728515
2.367834043961052,30.766900495983933,-0.024835415671579625,3.0665349727513154,-3.597728029642921
2.3628231341654797,30.22090639610496,-0.030841359834778828,3.0000661370150237,-3.3963771193450936
2.3568111018291544,29.686659157532837,-0.035958999457724516,2.936014291564147,-3.21191131608473
2.34994730509712,29.163736417928924,-0.04030540867599296,2.8742383707015486,-3.0424591009416595
2.3423615145126377,28.65174020126282,-0.04398115337380734,2.8146084811440213,-2.8863962197008957
2.334166655203695,28.15029501055443,-0.04707283894778046,2.7570047489492446,-2.742308402023747
2.3254611292043945,27.659046114578096,-0.04965522771111381,2.7013163174544457,-2.6089603547685822
2.3163307882391395,27.177658003545645,-0.05179300523616355,2.647440471795011,-2.4852698664668265
2.3068506144539827,26.70581299275834,-0.05354225904335765,2.595281870286175,-2.370286095339595
2.297086156285199,26.243209956436722,-0.05495172060979271,2.5447518666206674,-2.263171296921592
2.2870947583613503,25.7895631765663,-0.05606381187741267,2.4957679097173724,-2.163185391606715
2.276926617621018,25.344601293761198,-0.05691552968184164,2.44825301033934,-2.0696728863791036
2.2666256923688275,24.908066348942555,-0.05753919534249163,2.4021352654233445,-1.9820517555046797
2.2562304865344167,24.479712906126608,-0.05796309170652036,2.3573474325315997,-1.899803957224076
2.245774727744503,24.059307247876298,-0.05821200595919004,2.313826548027405,-1.822467321466567
2.2352879548113815,23.646626636034362,-0.05830769329771061,2.2715135835496865,-1.749628590334095
2.224796027758445,23.241458631260322,-0.05826927395714284,2.2303531361618827,-1.6809174309306483
2.2143215714465696,22.843600465666555,-0.05811357395258134,2.1902931482132963,-1.6160012708574836
2.2038843621559505,22.452858463512094,-0.05785541816540679,2.1512846535029406,-1.554580831782286
2.1935016650531254,22.069047505484992,-0.057507882977097184,2.113281546798183,-1.4963862570378839
2.183188529281813,21.691990532599675,-0.057082514481930836,2.0762403741497866,-1.4411737460951701
2.1729580464176403,21.321518086166495,-0.05658951734220625,2.0401201417744335,-1.388722622684262
2.1628215771874983,20.957467880666755,-0.056037918548263406,2.004882141556011,-1.3388327748639308
2.1527889506469466,20.599684406695648,-0.05543570968008865,1.9704897914562887,-1.2913224149066653
2.1428686394115637,20.2480185614248,-0.05478997071305322,1.9369084893309159,-1.2460261148322975
2.1330679140321114,19.902327304290903,-0.05410697794753102,1.9041054788234864,-1.202793080074461
2.1233929791739117,19.5624733358421,-0.05339229825468352,1.8720497261632278,-1.1614856293337472
2.113849093895494,19.22832479787321,-0.05265087150551285,1.840711806824445,-1.1219778533479015
2.1044406780100946,18.899754993158105,-0.051887082776702745,1.8100638011211938,-1.0841544292463334
2.0951714062475455,18.576642123245172,-0.05110482569606586,1.780079197911368,-1.0479095704789871
2.086044291706311,18.25886904292262,-0.050307558095434295,1.7507328056725338,-1.0131460951209936
2.0770617598900905,17.946323030086063,-0.04949835097367897,1.7220006702892448,-0.9797745977388975
2.0682257144555467,17.63889556985366,-0.048679931632360895,1.6938599989596854,-0.9477127120311977
2.059537595653179,17.336482151875224,-0.04785472172728518,1.6662890896896025,-0.9168844531829233
2.050998432318738,17.03898207987264,-0.047024870877612104,1.6392672658946341,-0.8872196303486287
2.042608888164886,16.746298292530987,-0.04619228638740889,1.6127748156792696,-0.8586533209400758
2.034369303029593,16.458337194933627,-0.045358659560291614,1.5867929354025214,-0.8311253994769426
2.0262797296569905,16.17500849980141,-0.044525489024181526,1.5613036771776432,-0.8045801146886516
2.0183399665162427,15.896225077856645,-0.04369410142856999,1.5362898999864414,-0.7789657093558737
2.010549587102999,15.621902816687207,-0.04286566982969845,1.511735224118407,-0.7542340780707361
2.002907966114854,15.351960487536122,-0.04204123003857598,1.487623988671448,-0.7303404586914893
1.995418546300736,15.086320787310292,-0.041174545673846104,1.46392823605999,-0.7058489086451868
1.9880838973430939,14.824908986320626,-0.0403215538555105,1.4406473304918552,-0.6823865769374667
1.9809015315544067,14.567651652077618,-0.03948251046323551,1.4177674944304652,-0.6598987099879267
1.973868921599448,14.314477779986731,-0.03865760014741631,1.3952755288016205,-0.6383340162423858
1.966983512533599,14.065318691987109,-0.037846945028683895,1.3731587823053126,-0.6176444122346761
1.960242732363009,13.820107940540101,-0.03705061242231573,1.351405122661447,-0.5977847897682848
1.9536440012921545,13.578781217632272,-0.036268621698289184,1.3300029096477515,-0.578712802257637
1.9471847398055944,13.341276268481977,-0.0355009503746022,1.3089409697999679,-0.5603886684692714
1.9408623757141799,13.107532809661016,-0.03474753953000479,1.2882085726551358,-0.5427749920812676
1.934674350281379,12.87749245136349,-0.03400829861222479,1.2677954084284995,-0.5258365956377279
1.9286181235324737,12.651098623572821,-0.03328310970894514,1.2476915670234014,-0.5095403676162433
1.9226911788379752,12.428296505895375,-0.03257183134103907,1.2278875182815572,-0.4938551214521351
1.9168910268525137,12.209032960845075,-0.03187430183075567,1.2083740933884217,-0.47875146547564396
1.911215208881506,11.993256470378164,-0.03119034229155189,1.189142467355022,-0.4642016828187004
1.9056612997399776,11.780917075490876,-0.030519759280985322,1.1701841425037132,-0.4501796204378237
1.9002269101608806,11.571966318705364,-0.029862347153425308,1.151490932890869,-0.43666058648025674
1.8949096888040018,11.366357189280773,-0.029217890145229866,1.1330549496045954,-0.42362125529270533
1.8897073239110045,11.164044070997143,-0.02858616422140604,1.1148685868802037,-0.4110395794369423
1.8846175446472173,10.964982692369684,-0.027966938709561812,1.0969245089804318,-0.3988947081348633
1.8796381221663863,10.769130079160227,-0.027359977744118066,1.0792156377913056,-0.3871669116180716
1.8747668704307046,10.57644450906108,-0.02676504154123431,1.0617351410881122,-0.37583751090434964
1.8700016468149527,10.386885468434517,-0.026181887522673187,1.0444764214292415,-0.36488881256600647
1.8653403525204755,10.200413610998403,-0.02561027130485191,1.0274331056386743,-0.3543040480935696
1.8607809328219571,10.016990718355263,-0.02504994756757412,1.0105990348406755,-0.3440673174930522
1.8563213771674916,9.836579662268448,-0.024500670815376845,0.9939682550128053,-0.334163536786464
1.8519642510963195,9.659364610636299,-0.02391184108653416,0.9750878742332998,-0.373189542515633
1.8477090289747595,9.485538822739063,-0.023368404708578698,0.9563097690693271,-0.4133734331348842
1.843547675422167,9.315084116917163,-0.02286885698689301,0.9376314067295443,-0.4546144622669093
1.8394724269151623,9.147982758535395,-0.022411681979824516,0.9190503530678766,-0.49681323613223594
1.8354757935785795,8.98421744244314,-0.021995355093318264,0.9005642701794238,-0.5398714935021605
1.83155056053731,8.823771275835899,-0.02161834536523242,0.8821709143454515,-0.5836918863225988
1.8276897888833352,8.666627761455189,-0.02127911745670847,0.8638681343290953,-0.628177760035048
1.8238868163093356,8.51277078106321,-0.02097613336551006,0.8456538700262332,-0.6732329325931582
1.8201352574577956,8.362184579127739,-0.02070785387382304,0.8275261514790135,-0.7187614711373405
1.8164290040324973,8.214853746650977,-0.02047273974060086,0.8094830982627805,-0.7646674652447968
