x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-2.8571428571428577
2.374150862875724,31.75750349583061,-0.008087020231200727,3.3937396001480074,-2.642991873690778
2.3717500318381903,31.054159659765276,-0.014778037269120664,3.3047731242837655,-2.4531160277011383
2.3680662803654196,30.369063885693574,-0.02030531009059932,3.219948533541951,-2.2839876463350386
2.3633239873075738,29.70137773742433,-0.024859385698409345,3.13896716426038,-2.1326802808634473
2.357711037476768,29.050322483197675,-0.028597279356882624,3.0615590664696457,-1.9967530322828682
2.3513851876724425,28.415173433226823,-0.03164890925574061,2.9874795046813314,-1.8741594849572656
2.344479222398327,27.795254956857264,-0.03412218859297728,2.9165059845525843,-1.763175535816941
2.337105149413357,27.18993607895502,-0.036107077930547855,2.848435709754482,-1.6623418405298769
2.329357629373337,26.598626573058716,-0.03767882721249929,2.7830833940198567,-1.5704176453515488
2.321316791358648,26.02077348295843,-0.038900582451206575,2.7202793688399973,-1.4863435454444405
2.313050553594272,25.455858015628202,-0.0398254914952353,2.6598679390669533,-1.4092112845684324
2.304616543647053,24.903392757511313,-0.04049841276399166,2.601705947760528,-1.3382391413591401
2.2960636929969764,24.36291917353299,-0.04095730771292503,2.545661518699701,-1.272751772355729
2.2874335657696374,23.83400535426094,-0.04123438016649716,2.4916129505579634,-1.2121636290305524
2.278761469577888,23.31624398162818,-0.041357012135876114,2.4394477411825846,-1.1559652551987694
2.270077387096315,22.809250487785725,-0.04134853530767441,2.38906172398365,-1.1037119168435012
2.2614067596126204,22.312661385128226,-0.04122886929894395,2.3403583013258533,-1.0550141292313489
2.2527711479324335,21.826132748461028,-0.041015051464741305,2.293247762171283,-1.0095297340965028
2.2441887913280265,21.349338832751652,-0.04072167810103669,2.2476466731561056,-0.966957248513734
2.235675081463065,20.881970812012515,-0.04036127299383741,2.203477333883295,-0.9270302612680331
2.22724296519901,20.42373562665773,-0.03994459618763782,2.160667288543226,-0.8895126953879687
2.218903287742108,19.974354928216723,-0.03948090340190407,2.1191488870854154,-0.8541947895666079
2.210665085604543,19.533564111612428,-0.03897816457490512,2.0788588900983656,-0.8208896783765226
2.2025358372365704,19.10111142635615,-0.0384432484534078,2.0397381123423455,-0.7894304729743503
2.194521677865267,18.676757159002698,-0.03788207889233537,2.0017311005476794,-0.759667761527712
2.186627583992328,18.26027288007098,-0.03729976751660881,1.9647858416592052,-0.731467462768598
2.178857532112366,17.851440749386526,-0.03670072657826984,1.9288534981927188,-0.7047089775724238
2.1712146354780995,17.45005287445887,-0.03608876517664608,1.8938881677849657,-0.6792835928206256
2.163701262130505,17.05591071708195,-0.035467171467113145,1.8598466643761582,-0.6550930994511132
2.1563191369071797,16.66882454385137,-0.03483878304074581,1.8266883187722327,-0.6320485928699053
2.1490694297220667,16.288612916737215,-0.034206047293663375,1.7943747966006443,-0.6100694290540949
2.1419528320591104,15.915102220244155,-0.033571073305921156,1.7628699319046903,-0.5890823139319266
2.134969623329151,15.548126222037812,-0.032935676503217916,1.732139574822384,-0.5690205071486878
2.1281197284933855,15.187525664224491,-0.03230141717073845,1.7021514519711316,-0.5498231242522955
2.1214027681499306,14.8331478827447,-0.03166963371930737,1.6728750383125812,-0.5314345237684829
2.1148181021057475,14.48484645258424,-0.031041471463388183,1.6442814394060934,-0.5138037676699232
2.108364867309003,14.14248085672352,-0.030417907553223354,1.616343283076963,-0.49688414544739845
2.1020420108923434,13.805916176939391,-0.029799772605442497,1.5890346196290135,-0.4806327534218045
2.0958483189718593,13.475022804746995,-0.029187769494405096,1.5623308298223892,-0.46501012214030557
2.0897824417566935,13.149676170924266,-0.0285824896976503,1.5362085399178917,-0.44997988571664316
2.0838429154477,12.829756492201042,-0.027984427530857118,1.510645543160434,-0.4355084878358807
2.0780281813382824,12.51514853381978,-0.02739399255883553,1.4856207271373068,-0.42156491987354966
2.072344344548129,12.205741918749585,-0.026737786395008057,1.4611089401978918,-0.40602187689056535
2.0667967186285416,11.901430350905965,-0.026096746172488514,1.4370964678365918,-0.39121080675285486
2.0613821312082594,11.602110889425138,-0.02547075306829385,1.4135650700760374,-0.37708840765846197
2.056097439072633,11.307684334016777,-0.024859648223386405,1.3904973623845323,-0.3636144252852111
2.050939535865903,11.018055050592334,-0.0242632394597611,1.3678767654673176,-0.3507514044174686
2.0459053584776186,10.733130807069912,-0.023681307095328393,1.3456874585557514,-0.3384644635033851
2.040991892290217,10.452822618650767,-0.02311360897516127,1.3239143359123111,-0.32672108978293557
2.036196175441551,10.17704460191899,-0.022559884821658504,1.3025429662951098,-0.3154909528943074
2.0315153022360724,9.905713837167383,-0.022019859992420048,1.281559555148764,-0.30474573510044906
2.0269464258209746,9.63875023839929,-0.021493248722798817,1.2609509093092688,-0.29445897648328406
2.0224867602284906,9.376076430498742,-0.020979756919903985,1.2407044040292796,-0.2846059336339786
2.0181335818724664,9.117617633100224,-0.020479084566044876,1.2208079521470945,-0.2751634505269584
2.0138842305759193,8.863301550724803,-0.01999092778201935,1.2012499752378776,-0.26610984040588487
2.0097361101964273,8.613058268781884,-0.019514980594094417,1.1820193765994504,-0.25742477763391575
2.0056866889075478,8.366820155065511,-0.01905093644285343,1.1631055159374408,-0.2490891985703606
2.0017334991869955,8.124521766401365,-0.01859848946716969,1.1444981856258718,-0.24108521063308552
1.9978741375557507,7.88609976012555,-0.018157335592304338,1.1261875884295158,-0.23339600879227307
1.994106264106579,7.651492810099171,-0.017727173447426737,1.1081643165836306,-0.22600579881774488
1.9904276018554619,7.420641526983701,-0.017307705134640933,1.090419332135141,-0.21889972667017477
1.9868359359451,7.193488382521526,-0.016898636868805758,1.072943948457015,-0.21206381348717301
1.98332911272585,6.96997763758381,-0.016499679505002304,1.0557298128545762,-0.20548489566929606
1.9799050387361448,6.7500552737642465,-0.01611054896838184,1.0387688901888752,-0.19915056961929725
1.9765616796015404,6.53366892831237,-0.01573096659927815,1.0220534474480543,-0.1930491407310656
1.9732970588690066,6.320767832214013,-0.015360659424854583,1.005576039202961,-0.18716957626328418
1.9701092567908463,6.1113027512394495,-0.014999360367146804,0.9893294938881145,-0.18150146176740153
1.9669993380865427,5.9053624916482335,-0.014618913007174633,0.9720063117425006,-0.2018789007336272
1.9639663008150081,5.703048282749101,-0.014267156245534682,0.9547956777730268,-0.22407056025490685
1.961004134363743,5.5043368153331365,-0.01394395281413357,0.9376944880933046,-0.24797005816565415
1.9581068665085328,5.309205419548096,-0.013649074378342573,0.9206997574785234,-0.27347379502810115
1.9552685816893443,5.117632040487862,-0.013382209613930995,0.9038086145237131,-0.3004807287998335
1.9524834376582652,4.929595214758663,-0.013142971634439999,0.8870182971829347,-0.3288921560472619
1.9497456806310447,4.745074047943671,-0.012930904815280064,0.8703261486741223,-0.3586114988484855
1.9470496590644621,4.564048192890553,-0.012745491056934703,0.8537296137365316,-0.38954409654685607
1.944389836173254,4.3864978287490715,-0.012586155526001062,0.8372262352299475,-0.4215970015286659
1.9417608012925403,4.212403640687892,-0.012452271909366167,0.8208136510669919,-0.45467877820472896
1.939157280184631,4.04174680022129,-0.012343167213578584,0.8044895914720672,-0.48869930437611353
