x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-7.26530612244898
2.3733359906537137,31.931867765112763,-0.014469646489447605,2.3561108496325773,-6.838608487298057
2.368570492631376,31.395944443448958,-0.026969466748266877,2.3040919474440025,-6.449104910634102
2.3611269689035397,30.87175783089281,-0.03775682653726821,2.25405250956595,-6.0925096377513075
2.3513739783334056,30.358867809207258,-0.04705178711607239,2.205860722482358,-5.765133562225799
2.339633046990309,29.856863065866886,-0.055043268041291116,2.159397915260001,-5.463787188242695
2.32618525642617,29.365358281280827,-0.061894041212092306,2.114556733314408,-5.18570174166952
2.3112767885189287,28.883991698910357,-0.06774481015522221,2.071239635124475,-4.928464571009454
2.2951236152674017,28.412423011752125,-0.07271756594501012,2.029357644512333,-4.689965901230311
2.2779154831208737,27.95033151233899,-0.07691836576392928,1.9888293069062337,-4.468354681122784
2.2598193116821714,27.497414463923125,-0.08043964674652589,1.9495798097534667,-4.262001769057441
2.240982103571197,27.053385658653774,-0.08336216291412178,1.9115402360669762,-4.0694690814007695
2.221533444191563,26.61797413492838,-0.08575661430008662,1.8746469267625046,-3.8894836162916073
2.2015876558885257,26.19092303110916,-0.08768502311763143,1.8388409325350719,-3.7209154868872085
2.181245659631191,25.771988556774623,-0.08920190085918771,1.8040675399391786,-3.5627592696581885
2.1605965882368054,25.36093906585403,-0.09035524170068826,1.7702758593703223,-3.4141181072055513
2.139719187786481,24.957554218550094,-0.09118737091083036,1.73741846501174,-3.2741901104273787
2.1186830378869974,24.56162422102682,-0.091735671693374,1.7054510786688912,-3.1422566883513525
2.0975496165274343,24.17294913352828,-0.09203320969413105,1.674332290883629,-3.0176725005482337
2.0763732312429095,23.79133823897942,-0.09210927104086798,1.6440233138890767,-2.899856780494904
2.055201834960015,23.416609465263434,-0.09198982707125465,1.614487761902098,-2.788285821404709
2.034077742126029,23.048588855319252,-0.09169793670254081,1.5856914550038308,-2.682486451060833
2.01303825841117,22.687110079994863,-0.0912540956005784,1.5576022434691252,-2.582030350750111
1.992116235336301,22.33201398925709,-0.09067653983306653,1.5301898499028221,-2.4865290967998654
1.9713405595504576,21.983148197919256,-0.08998151047861495,1.5034257269478817,-2.395629822484708
1.9507365851095928,21.64036670252372,-0.08918348465933942,1.4772829286654934,-2.309011413992108
1.930366495246191,21.303540429745027,-0.08794773154415442,1.451641182453562,-2.2175031740703326
1.9102855212985987,20.972545302639418,-0.08666943321751762,1.4265773141169864,-2.1306694425184003
1.890502525555108,20.64725108154924,-0.0853566167258795,1.402068086667153,-2.048210654588767
1.871024631964749,20.32753272998971,-0.08401637101637305,1.3780914921113625,-1.9698501129536155
1.8518574297734256,20.01327014153661,-0.08265495238643832,1.3546266683503643,-1.8953319635540768
