x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-7.26530612244898
2.3727185452667725,31.705101449701683,-0.021728140316451986,3.6363964497275356,-6.682499474480646
2.3662886117792663,30.952116787978404,-0.039509321469319986,3.534886042875114,-6.170690326647909
2.3564661120786976,30.219903574757886,-0.054038294726573254,3.4385731306536207,-5.718798415433487
2.3438750141177396,29.507415062659632,-0.06587692394921935,3.347031746472603,-5.31778060372508
2.3290322995951005,28.813688760875205,-0.07548226198067486,3.259885413379096,-4.960204352875348
2.3123677158907032,28.13783686119799,-0.08322805901358744,3.17679934545155,-4.639921187367244
2.2942395222721066,27.47903813545013,-0.08942140402066612,3.0974742330994856,-4.351814171037546
2.2749471249506246,26.83653101266224,-0.09431571332677821,3.0216412220232765,-4.091600839821866
2.254741275628169,26.209607614716816,-0.09812094688708987,2.949057806028353,-3.8556781432647877
2.2338323477110538,25.59760857995444,-0.10101169994257593,2.8795044298038204,-3.6409995207080823
2.212397085726975,24.999918541491187,-0.10313365228674538,2.8127816507985774,-3.444976777264625
2.190584134738564,24.415962154729822,-0.10460873807907091,2.748707746928706,-3.2654012537017127
2.1685185894835377,23.84520058949241,-0.10553931196879934,2.687116683903778,-3.1003801180740034
2.146305751827802,23.287128418234282,-0.10601152284773259,2.6278563756974394,-2.9482845902928205
2.124034245795704,22.74127084422662,-0.10609805841034242,2.5707871862803175,-2.8077076431282237
2.1017786089851764,22.207181223342875,-0.10586038740420775,2.5157806316600877,-2.677429273491998
2.0796014554274587,21.684438840815282,-0.1053505988597683,2.46271824955508,-2.5563878549208234
2.057555286319854,21.172646910522385,-0.10461291645075571,2.411490610377274,-2.4436564006842167
2.0356840103600686,20.671430769379946,-0.10368494983291299,2.3619964481221385,-2.3384228119109
2.014024223751485,20.18043624349731,-0.10259873215360028,2.314141893617238,-2.239973374788077
1.9926062906556796,19.699328166126378,-0.10138158304454359,2.2678397956297847,-2.1476789186377756
1.9714552574273303,19.227789030219814,-0.10005682865402117,2.223009117766045,-2.06098316244333
1.950591627982327,18.765517760743727,-0.09864440415553341,2.1795744010538107,-1.9793928686058953
1.930032022817492,18.31222859384583,-0.09716135931908484,2.137465283688075,-1.9024694949382042
