x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-7.510204081632653
2.372537640077682,31.673654817423714,-0.023451046879219548,3.782042031862032,-6.8845114619976036
2.3656140426592356,30.89087420030227,-0.04248797615360218,3.67301146453266,-6.338096203517524
2.3550715742832073,30.13038100073334,-0.057916484570475796,3.5697809123143123,-5.858119106575511
2.3416001691569743,29.39100886707907,-0.07038261186983996,3.471858455821588,-5.43418680813716
2.325767192374287,28.671688551934004,-0.08040764320337085,3.3788112122266574,-5.057821886347304
2.3080408593508324,27.971436521482307,-0.08841457606762823,3.2902557444561698,-4.722061329766069
2.2888087463253473,27.28934536833193,-0.09474840512746538,3.2058504760236404,-4.4211489562227815
2.2683925233087,26.624575660037163,-0.09969181407870302,3.125289602974119,-4.1502975014548
2.247059754290044,25.976348946764592,-0.1034774146704007,3.048298142478928,-3.905502976729737
2.2250334026265426,25.34394171670647,-0.10629736307723107,2.9746278580746104,-3.6833986504956115
2.202499528075778,24.726680135166223,-0.1083109659776694,2.9040538708801367,-3.4811393511154423
2.1796135496678355,24.12393543817217,-0.10965073314559096,2.8363718147775465,-3.2963091704906122
2.156505364509696,23.535119877658122,-0.11042722074145599,2.7713954282133573,-3.126847369315928
2.133283549002334,22.959683135158016,-0.11073292694770318,2.7089545003590616,-2.9709885421796676
2.1100388204265417,22.397109136304238,-0.1106454404407934,2.6488931077721625,-2.82721402923567
2.0868468995531324,21.84691321039253,-0.11022999644882099,2.59106809138699,-2.69421225335963
2.063770886059932,21.308639548729268,-0.1095415606292769,2.5353477339774044,-2.57084618223062
2.0408632360445327,20.781858923021225,-0.10862653475548051,2.4816106060991765,-2.4561265093741174
2.0181674132948193,20.266166631148998,-0.10752415809893168,2.4297445545887295,-2.349189449559707
1.9957192720900658,19.76118064261217,-0.10626766289871978,2.37964581242865,-2.24927827568895
1.9735482183051738,19.26653991999251,-0.10488523029072835,2.331218212520482,-2.155727903669366
1.951678186836598,18.781902896136224,-0.1034007836957095,2.2843724908727463,-2.0679519714302295
1.9301284663703784,18.30694608954973,-0.10183464931590487,2.2390256670938693,-1.9854319676028318
1.9089143968942979,17.841362842844116,-0.10020410759914694,2.195100492007212,-1.9077080514942542
1.8880479608271128,17.38486217103674,-0.09852385494547262,2.152524953777329,-1.834371274122894
1.867538284972734,16.937167708191215,-0.09680639128670798,2.1112318352276813,-1.7650569642669818
1.8473920675303694,16.498016742302074,-0.09506234625962172,2.0711583160974714,-1.6994390867619522
1.8276139419652329,16.06715932955015,-0.0933007543607244,2.032245614873238,-1.6372254150137509
1.8082067875599925,15.644357480103228,-0.09152928759394627,1.9944386655736661,-1.5781533876811398
1.7891719948389202,15.22938440854146,-0.08975445260674222,1.9576858254907892,-1.521986542122305
1.7705096927166148,14.822023842770964,-0.08798175808187875,1.9219386104186897,-1.4685114355913538
1.7522189431169075,14.42206938597036,-0.08621585715342972,1.887151454348972,-1.417534980163088
1.734297907891711,14.02932392670931,-0.08446066880082366,1.853281490994372,-1.3688821296316032
1.7167439921092664,13.643599092897869,-0.08271948150817116,1.8202883548288726,-1.322393866700251
1.6995539671483617,13.264714745681406,-0.08099504192901519,1.7881339996136194,-1.2779254470780104
1.6827240765069469,12.892498509796866,-0.07928963084636478,1.7567825326200808,-1.2353448639551585
1.666250126791724,12.52678533725977,-0.07760512834623301,1.7262000629713155,-1.1945315020170015
1.6501275659847583,12.167417101563878,-0.07594306981534617,1.696354562703865,-1.155374954882924
1.6343515507717035,11.814242219852336,-0.0743046941185091,1.6672157393108178,-1.117773983802013
1.6189170044538805,11.467115300764934,-0.07269098509885277,1.6387549186644415,-1.0816355987355555
1.6038186667449443,11.125896815884747,-0.07110270736720514,1.6109449373373332,-1.0468742457239564
1.5890511365655027,10.790452792902421,-0.06954043719890592,1.583760043446727,-1.0134110867630888
1.5746089087902075,10.460654528790371,-0.0680045892324758,1.5571758052394644,-0.981173360377768
1.5604864057669425,10.13637832143495,-0.06649543956052392,1.5311690267169256,-0.9500938127393709
1.5466780043129331,9.817505218314178,-0.06501314571575686,1.505717669671389,-0.9201101905809506
1.533178058794756,9.503920780933925,-0.063557763981167,1.48080078156912,-0.8911647883579914
1.519998599494795,9.195517475010895,-0.061960896018460915,1.4563735605549673,-0.8583778033134171
1.5071500563424887,8.892191675249162,-0.06040618162255233,1.4324435800329842,-0.8271306708455936
1.494623668520322,8.593840872953322,-0.05889275001712968,1.4089926323083413,-0.7973324814768793
1.4824108621267778,8.300366292932182,-0.05741969182614781,1.3860033678929797,-0.7688987141090473
1.4705032572143577,8.011672718607727,-0.055986069244521416,1.363459244720883,-0.741750715885525
1.4588926728494664,7.727668327412964,-0.054590924706824175,1.3413444809435255,-0.71581523004744
1.4475711304880847,7.448264535757623,-0.05323328825871361,1.3196440110121024,-0.6910239668453384
1.43653085592111,7.173375852899397,-0.05191218380771303,1.2983434447805264,-0.6673132131278279
1.425764280008683,6.902919743111735,-0.05062663440587869,1.2774290293876882,-0.6446234767187272
1.4152640383929675,6.636816495587585,-0.04937566669617128,1.2568876136994578,-0.622899162124793
1.4050229703530333,6.374989101562527,-0.04815831463653817,1.236706615110637,-0.6020882744946308
1.3950341169431573,6.117363138180803,-0.04697362260037404,1.216873988524816,-0.5821421490827681
1.3852907185365435,5.86386665866436,-0.0458206479388053,1.1973781973460649,-0.5630152037668866
1.3757862118796913,5.614430088378292,-0.04469846307883414,1.1782081863307923,-0.5446647124259111
1.3665142267481538,5.36898612641664,-0.04360615722152329,1.1593533561611131,-0.5270505972163562
1.3574685822818262,5.127469652360379,-0.042542837695882865,1.1408035396128116,-0.5101352379877941
1.3486432830669999,4.889817637884864,-0.04150763101674837,1.1225489792016312,-0.4938832972587613
1.340032515022943,4.65596906291756,-0.04049968368855473,1.1045803062012567,-0.4782615593346866
1.3316306411425503,4.425864836068243,-0.03951816279137762,1.086888520935097,-0.46323878229194454
1.32343219712947,4.199447719073607,-0.03856225638081427,1.069464974251917,-0.4487855616790307
1.315431886967928,3.976662255016386,-0.0376311737291101,1.0523013501025866,-0.4348742048989871
1.307624578456083,3.757454700095728,-0.036724145431319855,1.0353896491417776,-0.4214786153381782
1.3000052987290938,3.5417729587409745,-0.035840423397147804,1.0187221732844354,-0.40857418539675533
1.2925692297940237,3.329566521875119,-0.03497928074637783,1.0022915111523,-0.39613769765687595
1.2853117040951942,3.1207864081473,-0.03414001162342602,0.9860905243507375,-0.38414723349705715
1.278235504339856,2.915529761222569,-0.03325236699884256,0.9687346844562399,-0.4002720516517145
1.27134115588144,2.713905809257451,-0.03240809450988192,0.9514934294972649,-0.418333045841559
1.2646196307558815,2.5158908253763492,-0.031606430495436814,0.93436355984656,-0.43821656299288775
1.2580620682486512,2.321461741325958,-0.030846545763899617,0.9173420025381043,-0.4598120797948321
1.2516597879369566,2.130596121433527,-0.03012755244271474,0.9004258059612513,-0.4830119515436822
1.245404301355307,1.9432721376345832,-0.02944851023966155,0.8836121349810868,-0.5077111692274321
1.2392873224034506,1.7594685454825658,-0.028808432158972122,0.8668982664666827,-0.5338071238492113
1.2333007766070296,1.5791646610563568,-0.02820628971170431,0.8502815852115112,-0.5611993770183727
1.2274368093333847,1.4023403386847022,-0.0276410176563425,0.8337595802328045,-0.5897894368612636
1.221687793057721,1.2289759494091506,-0.027111518302358573,0.8173298414391283,-0.6194805383202168
1.2160463337683003,1.0590523601089608,-0.026616665406409636,0.800990056657925,-0.6501774269191005
1.2105052765933924,0.8925509132130642,-0.026155307687952576,0.7847380090172761,-0.6817861450768077
1.2050577107273863,0.7294534069249856,-0.025726271988295,0.768571574678695,-0.7142138200462438
1.1996969737286975,0.5697420758870813,-0.025328366094455258,0.7524887209203912,-0.7473684525455042
1.1944166552578817,0.4133995722102526,-0.024960381246648355,0.7364875045732052,-0.7811587051297539
1.1892106003206822,0.2604089467945627,-0.024621094345727308,0.720566070814319,-0.8154936893265059
1.1840729120775617,0.11075363086472834,-0.024309269874468187,0.704722652326954,-0.8502827505231249
1.1789979542786049,-0.03558258235754863,-0.024023661544168587,0.6889555688376157,-0.8854352495529637
1.1739803533805282,-0.17861555592534017,-0.02376301367560968,0.673263227046088,-0.9208603398749996
1.1690150004008857,-0.31836082746675487,-0.023526062320985967,0.657644120967379,-0.9564667391805092
1.1640970525634369,-0.45483362760280244,-0.023311536130908243,0.6420968327092385,-0.9921624941884719
1.159221934788051,-0.5880488985772203,-0.02311815696800515,0.6266200337137877,-1.0278547373081888
1.154385341078485,-0.7180213131993867,-0.022944640265956977,0.6112124864973072,-1.0634494337521736
1.1495832358619138,-0.8447652942090897,-0.022789695129958414,0.5958730469284178,-1.0988511175737667
1.1448118553352513,-0.9682950341812244,-0.02265202417158814,0.5806006670918891,-1.1339626149811763
1.1400677088751132,-1.0886245160991592,-0.02253032306782269,0.5653943987932316,-1.1686847531418325
1.1353475805707973,-1.205767534738115,-0.022423279830424626,0.5502533977682473,-1.2029160525371718
1.130648530942951,-1.3197377190143413,-0.02232957376811102,0.5351769286719782,-1.2365524007575865
1.1259678989147297,-1.430548555472889,-0.022247874119711724,0.5201643709332127,-1.2694867054399157
1.121303304107311,-1.5382134131061562,-0.022176838331894072,0.5052152255740979,-1.3016085238456847
1.1166526495377238,-1.6427455697179525,-0.022115109949890202,0.4903291231097036,-1.3328036663583314
1.1120141248041724,-1.7441582400737587,-0.02206131608393236,0.4755058326598602,-1.3629537709441102
1.1073862098525524,-1.8424646061077254,-0.022014064407685767,0.460745272425531,-1.3919358453783484
1.102767679427781,-1.9376778494913935,-0.021971939637757232,0.4460475217046715,-1.4196217737930352
1.0981576083251183,-2.0298111869084536,-0.021933499435219876,0.4314128346482635,-1.445877783864101
1.0935553775700286,-2.118877908425077,-0.02189726966087342,0.4168416559862421,-1.4705638707435926
1.0889606816705633,-2.2048914193971143,-0.021861738905462936,0.4023346389855244,-1.493533173677871
1.0843735371040628,-2.2878652864141173,-0.021825352204065937,0.3878926659383215,-1.5146313011742165
1.0797942922204842,-2.367813287847042,-0.021786503830016367,0.37351687151810825,-1.5336956006379
1.075223638768329,-2.444749469641586,-0.021743529047651793,0.35920866938233975,-1.5505543686769434
1.0706626252764762,-2.518688207083329,-0.021694694684279887,0.3449697824438103,-1.565025998874024
1.0661126725569041,-2.5896442733536844,-0.02163818835926326,0.3308022772738892,-1.576918064915277
1.0615755916301914,-2.6576329157967677,-0.021572106180858096,0.3167086031363948,-1.586026338776336
1.0570536044189942,-2.7226699409243054,-0.021494438687686687,0.3026916361735189,-1.5921337465315133
1.052549367606057,-2.784771809295215,-0.021403054768857968,0.2887547292637202,-1.5950092687553012
1.048066000115051,-2.843955741510868,-0.02129568324072394,0.2749017680282428,-1.5944067991231647
1.043607114748089,-2.9002398366556434,-0.021169891682724026,0.2611372333505854,-1.5900639846975468
1.03917685460829,-2.9536432045652035,-0.021023062029648154,0.24746627054999154,-1.5817010859605434
1.0347799350571631,-3.004186113292924,-0.020852362266798357,0.23389476495214181,-1.5690199160311205
1.0304216921172025,-3.0518901530207074,-0.020654713351874677,0.2204294229314849,-1.5517029497212222
1.0261081384494455,-3.0967784173521906,-0.020426750150572,0.20707785641594273,-1.5294127385173963
1.0218460283451118,-3.138875702324796,-0.02016477465260506,0.19384866713266952,-1.5017918334831624
1.0176429336202375,-3.1782087224170468,-0.01986469891762658,0.18075152422207177,-1.4684635133167323
1.0135073329744209,-3.214806341065824,-0.019521973899675554,0.16779722481393053,-1.4290337516406866
1.009448718403136,-3.2486998103909386,-0.019131498207799528,0.15499772113951008,-1.383095052452963
1.005477723856227,-3.279923010453274,-0.018687497477048443,0.14236608897794367,-1.33023305604403
1.0016062838704007,-3.308512671781614,-0.018183359530819017,0.12991639986341888,-1.270037191775733
0.997847833951824,-3.334508555276301,-0.017611401598482915,0.11766344294311132,-1.2021171441676524
0.9942175709830527,-3.357953550127988,-0.016962531437433825,0.10562222231102553,-1.1261274899402007
0.9907328023663227,-3.378893632761006,-0.01622574110285271,0.09380713609868069,-1.0418034570603407
0.9874134293223009,-3.397377609409702,-0.015387335506878848,0.0822307367460112,-0.9490110553478802
0.9842826363434403,-3.4134565474954144,-0.014429740482270656,0.07090200692742585,-0.8478141259876237
0.9813679009865426,-3.427182801647703,-0.013329643869135934,0.059824223094383885,-0.7385577334434921
0.9787025064708113,-3.438608591828803,-0.012055065804495129,0.048992826249442956,-0.6219594503333966
0.9763278596978695,-3.447784254499254,-0.010560617747331557,0.038394437278673754,-0.49918496483470254
0.974297175224786,-3.4547566644286007,-0.008779234377273973,0.028009466810356674,-0.37186270375004327
0.9726818314777073,-3.4595691165010933,-0.006604991785380033,0.0178234100704975,-0.2419737393563412
0.9715847381825755,-3.462266058951542,-0.003843515787303973,0.007861756124226828,-0.11155898370166548
