x,y,v_x,v_y,omega
1.681674595018134,9.322545852757013,-0.026072741662822235,0.7394458569718025,-1.054318720561511
1.6770036359701894,9.191035484195137,-0.02582680331434084,0.7217804603823679,-1.0979267643072994
1.6723746356899583,9.062697975281779,-0.025606533132672273,0.7041918608771791,-1.1413691055391657
1.6677831182333953,8.937519614986847,-0.025410327495805005,0.6866788090665014,-1.1845406164080339
1.663224896151668,8.815486907800484,-0.02523658452338596,0.6692401596708826,-1.2273341918456793
1.6586960702670397,8.696586554638792,-0.02508370308359541,0.6518748754590363,-1.2696404290723158
1.6541930296539205,8.580805432971804,-0.0249500815066191,0.6345820319519421,-1.3113472886276123
1.6497124518798412,8.468130576028372,-0.024834115983149087,0.6173608229750771,-1.3523397345794967
1.6452513035653964,8.358549150916797,-0.024734198621794424,0.6002105671535408,-1.3924993513515704
1.6408068413273535,8.252048435481619,-0.024648715134238018,0.5831307154595332,-1.4317039343761624
1.63637661317525,8.1486157936958,-0.024576042111357936,0.5661208599384739,-1.4698270515265448
1.6319584604389752,8.048238649363,-0.024514543847249704,0.5491807437593123,-1.5067375720103464
1.6275505203132294,7.950904457876568,-0.024462568661036972,0.5323102727566024,-1.5422991591202369
1.6231512291144783,7.856600675749338,-0.024418444658420677,0.5155095286570647,-1.5763697229437006
1.618759326357285,7.765314727591125,-0.02438047486595034,0.4987787842119678,-1.6088008288411684
1.614373859769874,7.677033970168029,-0.02434693166083676,0.4821185204890911,-1.6394370572265853
1.6099941913837186,7.591745653128704,-0.024316050407559294,0.46552944661453144,-1.668115309950367
1.6056200048491012,7.509436875926816,-0.024286022199299966,0.4490125222953366,-1.6946640584270172
1.6012513141483307,7.430094540405346,-0.0242549855870396,0.43256898349877837,-1.7189025286205404
1.596888473900957,7.353705298436331,-0.024221017161556672,0.416200371712501,-1.7406398181763099
1.592532191481446,7.2802554939287525,-0.02418212083300962,0.39990856726059126,-1.7596739414788884
1.5881835411999132,7.209731098427163,-0.024136215628466105,0.3836958272015267,-1.7757907993816955
1.5838439808314835,7.14211763942474,-0.024081121798532792,0.36756482838097204,-1.7887630720281262
1.5795153708206537,7.077400120408058,-0.024014544988463365,0.35151871624884534,-1.7983490358996057
1.5751999965351091,7.01556293153979,-0.02393405818425616,0.3355611600652182,-1.8042913104680611
1.5709005940007486,6.956589749775244,-0.023837081086414108,0.31969641509642216,-1.8063155462983305
1.5666203796191271,6.9004634271082494,-0.02372085648715758,0.30392939231462823,-1.8041290761532411
1.5623630844543626,6.847165865567124,-0.023582423121339853,0.2882657359200971,-1.7974195650683975
1.5581329937853874,6.796677877556501,-0.02341858431171625,0.27271190864236655,-1.7858537166128683
1.5539349927613713,6.748979030205259,-0.023225871510685725,0.2572752841492268,-1.7690761237188404
1.5497746191892683,6.70404747259477,-0.023000501512680585,0.24196424485621176,-1.7467083980056302
1.5456581247484267,6.661859745198491,-0.022738325607782654,0.22678828176911858,-1.7183487778572162
1.541592546309416,6.622390571704141,-0.022434768159001757,0.21175809039034504,-1.6835725117910938
1.5375857896000946,6.585612634824372,-0.022084750833456592,0.19688565271818173,-1.6419334527340286
1.533646728321612,6.551496340040458,-0.021682596705239057,0.18218428932530586,-1.592967498253356
1.5297853231513114,6.5200095749099205,-0.021221905186990055,0.16766865656955177,-1.5361987943743052
1.5260127671750552,6.491117477214587,-0.020695383438078432,0.15335465115639443,-1.4711500130872992
1.5223416676539703,6.464782233614795,-0.02009461124064502,0.13925916661909427,-1.3973585403049964
1.5187862794394353,6.440962942482418,-0.01940970225418673,0.12539962374065117,-1.314401074789315
1.5153628140736628,6.419615590847858,-0.018628801809954312,0.1117931721989135,-1.2219298741029545
1.5120898626564618,6.400693215436917,-0.017737325047831626,0.09845544347819779,-1.1197244534873154
1.5089889930421456,6.384146337965195,-0.016716781777905605,0.08539875065204106,-1.007762333104771
1.5060856177383233,6.369923774275481,-0.01554294382011896,0.07262973478922875,-0.8863101086199687
1.5034102863371097,6.357973890041102,-0.014182960637809463,0.060146756703888686,-0.7560292886609372
1.5010006534959357,6.34824626223638,-0.012590737597458131,0.047937996681923334,-0.6180767936074142
1.4989045649865513,6.340693418787492,-0.010699134729035754,0.035982486083517076,-0.47415630866316427
1.4971851999257075,6.3352717173630175,-0.008404921502560884,0.024258640855079994,-0.32645077267829203
1.4959309897929134,6.331939006601814,-0.00553074663959721,0.012771478713828976,-0.17735919641760534
1.49528301321098,6.330640693851727,-0.0016689931596610675,0.0016542185093568994,-0.029018550220966277
