x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-2.0
2.374764669092417,32.10485278075862,-0.0026147878620328665,2.065738333451209,-1.9151919624841414
2.374083394260208,31.73625172592874,-0.0049549324958427,2.029828942436337,-1.8354298687682769
2.3730032558423906,31.374035394490946,-0.007046605479911037,1.9947969624280346,-1.760309510521299
2.3715668653937394,31.018049160828596,-0.008913288393988071,1.9606056338202813,-1.6894657314326986
2.3698128224431345,30.668144831919683,-0.010576077723843277,1.9272202429454266,-1.6225680991099376
2.3677761197897187,30.324180292273212,-0.012053951758556383,1.8946079753487084,-1.5593171145329239
2.365488503711691,29.9860191740929,-0.013364004663972834,1.8627377822103388,-1.4994408853186914
2.362978794598796,29.653530550431814,-0.014521652145973337,1.8315802584683716,-1.4426922001188074
2.3602731727832333,29.326588649344846,-0.015540812471388424,1.801107531386816,-1.3888459507356061
2.3573954337144145,29.005072587257267,-0.016434066071041725,1.7712931584751748,-1.3376968563196814
2.354367216083836,28.688866119952237,-0.01721279649094091,1.742112033802941,-1.2890574505582606
2.3512082060433763,28.377857409741694,-0.01788731506972455,1.7135403018697466,-1.2427562982919664
2.3479363202618755,28.07193880752712,-0.01846697139139675,1.6855552782922114,-1.1986364126773743
2.344567870221223,27.771006648581885,-0.018960251282517028,1.6581353766548357,-1.1565538479850341
2.341117709856198,27.474961060997742,-0.01937486388443181,1.6312600409467661,-1.1163764465026496
2.3375993683851437,27.18370578583616,-0.019717819127280635,1.6049096830707945,-1.0779827208960693
2.3340251699554733,26.897148008112755,-0.019995496757947075,1.5790656249670487,-1.04126085584541
2.3304063415340686,26.615198197820874,-0.020213707924327928,1.5537100449427617,-1.006107814885386
2.326753110303825,26.337769960270215,-0.02037775018948909,1.5288259278423164,-0.9724285401921615
2.3230747916803236,26.064779895078765,-0.020492456738304958,1.5043970187293385,-0.9401352346192164
2.319379868933971,25.796147463212414,-0.02056224044338981,1.4804077797856754,-0.909146716629822
2.3156749932944147,25.531795577286506,-0.02060304444056577,1.4568353971688934,-0.87869646771098
2.311965674529052,25.27164974108343,-0.02061160850790828,1.433673893976385,-0.8495295098583424
2.3082574456660527,25.015637222313384,-0.02059093441430853,1.410909647913003,-0.8215773881840192
2.3045553228039295,24.76368768927879,-0.020543764053726734,1.3885296080269365,-0.7947759854270053
2.3008638497871408,24.51573311076522,-0.020472602799484218,1.366521264346073,-0.7690652031353065
2.297187138879823,24.27170766122456,-0.020379740615158678,1.344872619439042,-0.7443886694202626
2.2935289078206167,24.03154763091681,-0.020267271153797804,1.3235721617581842,-0.7206934708101179
2.289892513602145,23.79519134070153,-0.020137109051442004,1.3026088406338372,-0.6979299059837327
2.2862809832836697,23.56257906119245,-0.019991005598284407,1.2819720428003119,-0.6760512593907171
2.2826970421142514,23.33365293600948,-0.019830562950806253,1.2616515703438593,-0.6550135929646399
2.2791431392159276,23.108356908881056,-0.019657247030571135,1.2416376199719352,-0.6347755543143472
2.2756214710515987,22.88663665436757,-0.01947239923975112,1.2219207635112201,-0.6152981999374166
2.2721340028801533,22.668439511992126,-0.019277247109638556,1.2024919295492806,-0.5965448321416762
2.2686824883815326,22.45371442357996,-0.01907291398615002,1.183342386141489,-0.5784808484875051
2.2652684876166873,22.242411873621236,-0.01886042784546239,1.1644637245109652,-0.5610736026770685
2.2618933834715014,22.03448383248451,-0.01864072932326949,1.1458478436748991,-0.5442922759182253
2.2585583967194762,21.829883702319556,-0.01841467903256588,1.1274869359357138,-0.5281077578819507
2.2552645998251952,21.62856626549912,-0.018183064237226085,1.109373473180205,-0.5124925364538832
2.2520129295990787,21.43048763545884,-0.017946604941841863,1.091500193934046,-0.49742059555409013
2.2488041988036143,21.23560520980371,-0.017705959452210474,1.0738600911229645,-0.48286732036525826
2.245639106801925,21.04387762555805,-0.017461729455448317,1.0564464004954652,-0.4688094093690375
2.242518249331187,20.855264716443585,-0.01721446466386245,1.0392525896652638,-0.4552247926439392
2.239442127475825,20.669727472077597,-0.01696466706238184,1.0222723477346034,-0.44209255592660934
2.236411155908618,20.487227998989866,-0.016712794795473305,1.0054995754623988,-0.4293928699820375
2.233425670461686,20.307729483363318,-0.016459265725993384,0.9889283759436939,-0.4171069248678081
2.230486626343395,20.131420826603566,-0.016196780032794806,0.9700566991646155,-0.4542867718680529
2.2275919314414923,19.95849982427248,-0.015966496655014394,0.9512877711807877,-0.49263394527689897
2.2247358705553215,19.788948210678058,-0.015767513191326906,0.9326190465350157,-0.5320476419556414
2.2219128945051505,19.6227481693615,-0.015598887366127181,0.9140480792045248,-0.5724283322032022
2.2191176269471518,19.459882315410233,-0.015459641056084852,0.8955725202540159,-0.6136775438721291
2.216344870498699,19.30033367816211,-0.015348763926719331,0.877190115836203,-0.6556976465744359
2.2135896122422674,19.14408568423803,-0.015265216700302498,0.8588987055424836,-0.6983916350307574
2.210847028672611,18.991122140839376,-0.015207934073652606,0.8406962211092237,-0.7416629105838527
2.2081124901488307,18.84142721924561,-0.015175827301686104,0.8225806854881694,-0.7854150598568281
2.205381564910286,18.694985438445325,-0.015167786459918696,0.8045502122927815,-0.8295516294869801
2.202650022713215,18.551781648831746,-0.015182682396426532,0.7866030056358722,-0.8739758958071249
2.199913838143241,18.41180101589051,-0.015219368381064947,0.7687373603778741,-0.9185906282769007
2.1971691936578184,18.275029003803652,-0.0152766814569659,0.750951662809444,-0.9632978453858454
2.1944124824120097,18.14145135888907,-0.015353443496464317,0.7332443917969929,-1.0079985616570355
2.1916403109208735,18.011054092789074,-0.015448461960603418,0.7156141204252153,-1.0525925242735712
2.188849501612181,17.883823465314883,-0.015560530358201806,0.6980595181768793,-1.0969779377289262
2.1860370953242048,17.75974596684622,-0.015688428397089324,0.6805793536971404,-1.1410511747647973
2.183200353804983,17.638808300175693,-0.015830921816488066,0.6631724981976194,-1.184706471705131
2.180336762271797,17.520997361677097,-0.01598676188557849,0.6458379295645654,-1.2278356061209952
2.1774440320926858,17.40630022166416,-0.016154684548990557,0.6285747372458261,-1.2703275545664126
2.1745201036557056,17.294704103791744,-0.01633340919523205,0.6113821280032573,-1.3120681279088222
2.171563149496439,17.18619636333467,-0.01652163701883757,0.5942594326308812,-1.3529395815383436
2.168571577760035,17.080764464159955,-0.016718048941209863,0.5772061137548198,-1.39282019747681
2.165544036080949,16.978395954185604,-0.016921303048636142,0.5602217748490983,-1.4315838351206605
2.16247941597169,16.87907843909319,-0.017130031498688768,0.5433061706221956,-1.4690994470424732
2.159376857821384,16.782799554031413,-0.01734283683803861,0.5264592189530892,-1.5052305559472292
2.1562357566160677,16.68954693301317,-0.017558287665478126,0.509681014582932,-1.5398346885370742
2.1530557685054594,16.599308175668725,-0.01777491356350285,0.49297184479982487,-1.5727627616921735
2.14983681835585,16.51207081097165,-0.01799119920993763,0.47633220738985765,-1.6038584160409417
2.146579108445873,16.427822257501443,-0.018205577567580872,0.45976283116803035,-1.632957291694751
2.143283128481696,16.34654977974599,-0.018416422034386485,0.4432646994481018,-1.6598862406970236
2.139949667130896,16.268240439878188,-0.01862203741894549,0.4268390768608392,-1.6844624706393045
2.136579825300496,16.19288104436205,-0.018820649585497652,0.4104875399851404,-1.706492614008703
2.133175031414812,16.120458084655045,-0.01901039358877241,0.3942120123149343,-1.7257717182711239
2.1297370589836535,16.050957671173713,-0.019189300090765558,0.37801480414432626,-1.7420821526372634
2.1262680467918758,15.984365459579823,-0.019355279817876273,0.36189865800997884,-1.7551924291575114
2.12277052208844,15.920666568325075,-0.019506105775856212,0.3458668003761042,-1.7648559386180778
2.1192474272085993,15.859845486266742,-0.019639392889040482,0.32992300027201743,-1.770809606203473
2.1157021501287225,15.801885969040402,-0.019752574665142623,0.3140716355762127,-1.7727724788368036
2.112138559532779,15.746770922758618,-0.019842876400898494,0.2983177675547129,-1.7704442666576818
2.1085610450673147,15.694482273513415,-0.019907284326481357,0.28266722405865774,-1.7635038769258111
2.10497456358506,15.645000821122593,-0.01994250992079693,0.2671266913949034,-1.751608002199544
2.1013846923373074,15.598306075619643,-0.019944948387564228,0.2517038141934307,-1.7343898595184553
2.0977976902898576,15.554376075212783,-0.019910629917431606,0.23640730143833644,-1.7114582287487563
2.094220569035486,15.513187184937728,-0.019835161797811137,0.2212470349511627,-1.682397013830184
2.0906611752048954,15.474713876164685,-0.019713658542081392,0.2062341736381942,-1.6467656613385406
2.0871282869159318,15.438928488740554,-0.01954065577973937,0.19138124218548966,-1.6041009320673765
2.0836317277768828,15.405800980219347,-0.01931000132080395,0.17670218582793426,-1.5539207546244547
2.0801825034897106,15.375298670888494,-0.019014712981107185,0.16221236229266142,-1.495731223321823
2.0767929685428386,15.347385999871552,-0.018646786428583573,0.14792842678445842,-1.4290382688691332
2.073477034439768,15.322024317425523,-0.018196925827753983,0.1338680448380819,-1.3533661590602857
2.0702504373704946,15.299171752693969,-0.01765415271972861,0.12004934106809304,-1.268285778444346
2.067131093819901,15.278783215316206,-0.017005220064644323,0.10648996312927649,-1.1734564988752862
2.0641395899388875,15.260810612559073,-0.016233711946617324,0.09320562306110841,-1.0686860591479412
2.061299878757453,15.245203385788123,-0.015318634513765647,0.08020800772720343,-0.9540123756778334
2.0586403052828355,15.231909475775108,-0.014232181870876447,0.06750210352852519,-0.8298077884710952
2.0561951555371603,15.22087678011939,-0.012936148636622803,0.05508340375724403,-0.6968967049093377
2.0540070609595884,15.212054998696189,-0.011376013336397763,0.04293638983388548,-0.5566580378048156
2.052130880528637,15.205397354605626,-0.009470435896397055,0.03103743339459303,-0.41105391768500665
2.05064052921525,15.200860787801169,-0.007089023141236526,0.019368864432726132,-0.26249834661188953
2.049643771257998,15.198400774213969,-0.003986065272676215,0.007964619869496828,-0.11348378256606054
