x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-2.2448979591836737
2.374327042608707,31.721492004333847,-0.006729573912933166,3.7389261105076383,-2.068726090179332
2.372429833675909,30.98389249063274,-0.012242515415042468,3.6370690265034527,-1.9135115392576862
2.3695304725112707,30.266168578538654,-0.016751096231340634,3.5401700944374084,-1.7760667300737918
2.3658125979046822,29.567365697588638,-0.020427649834544072,3.4478587150627265,-1.6537714941321884
2.3614285566588955,28.886599739722726,-0.02341276262332231,3.3598008635963907,-1.544459305795997
2.356505116236181,28.223050194838887,-0.025821641603824972,3.2756945852420194,-1.4463286708332077
2.3511480424468565,27.575954120192105,-0.027749096289421078,3.1952661612258013,-1.357873619378919
2.3454457868232508,26.944600821376333,-0.029273459946633273,3.118266826931907,-1.2778288211150697
2.3394724714690165,26.328327143863753,-0.03045969359571234,3.044469948193922,-1.2051259733917088
2.3332903164754395,25.726513291000586,-0.031361856340057094,2.973668580437738,-1.1388589397449045
2.3269516226981883,25.138579097981484,-0.03202508143245282,2.9056733497532834,-1.078255724776033
2.3205003980911916,24.563980702386193,-0.03248716463751753,2.840310606199623,-1.0226558228723794
2.313973696942992,24.00220756091576,-0.032779846844478024,2.777420808504694,-0.971491815823847
2.30740272682555,23.45277976942789,-0.032929854329938155,2.7168571063740186,-0.9242743485902127
2.3008137667935844,22.915245649561733,-0.03295974598971934,2.6584840922875648,-0.8805798051907413
2.294228931583717,22.38917957040807,-0.032888606108953895,2.6021766992490325,-0.8400401537355732
2.287666809674276,21.874179978014254,-0.0327326129854609,2.5478192246891234,-0.8023345425069559
2.2811429976408344,21.369867609166327,-0.03250550734895193,2.495304463790145,-0.7671823161697402
2.274670548948624,20.875883868984417,-0.03221897957315495,2.4445329380290013,-0.7343371888789991
2.26826035190923,20.39188935449809,-0.03188299082078087,2.3954122068342545,-0.7035823638932134
2.2619214488033013,19.917562508614402,-0.03150604023850908,2.347856252002618,-0.674726430762085
2.255661305985504,19.452598390815567,-0.0310953879394618,2.301784925985739,-0.6475999038491247
2.249486043028665,18.99670755257791,-0.030657241628925323,2.2571234563908518,-0.622052291847003
2.2434006275422878,18.54961500693082,-0.030196913234849042,2.2138020000799963,-0.5979496085528423
2.237409041147474,18.11105928280932,-0.029718950713289387,2.171755241135043,-0.5751722516426526
2.2315144211516094,17.680791555925154,-0.029227249245357568,2.130922027706615,-0.5536131894047815
2.2257191816994686,17.258574848813907,-0.0287251452760484,2.091245043405846,-0.5331764060463182
2.220025117549114,16.844183293528655,-0.028215496227495473,2.052670509446687,-0.5137755648056709
2.2144334931044405,16.43740145116221,-0.027700748219243815,2.0151479142177626,-0.49533285510398417
2.2089451189102967,16.038023683003566,-0.027182993722194484,1.978629767368671,-0.47777799567283413
2.2035604174638572,15.645853568682078,-0.02666402074219858,1.9430713758461986,-0.46104737026161224
2.1982794799037317,15.260703367135516,-0.026145354859056846,1.9084306396194322,-0.44508327635739475
2.193102114895307,14.88239351666395,-0.025628295225188443,1.874667865096231,-0.42983327050327347
2.188027890828174,14.510752170708049,-0.025113945446145525,1.8417455944627592,-0.41524959640584475
2.1830561722720563,14.145614766324002,-0.024603240115030532,1.809628449377698,-0.4012886841808939
2.1781861514956766,13.786823622623483,-0.024096967648766534,1.7782829876274826,-0.3879107108801734
2.1734168757336705,13.43422756671054,-0.023595789971295335,1.7476775715019488,-0.37507921393747073
2.1687472707862128,13.087681584881938,-0.023100259503280384,1.717782246784079,-0.3627607504221328
2.164176161451219,12.747046497066965,-0.022610833846657893,1.6885686313656552,-0.35092459603599724
2.1597022892172646,12.41218865266993,-0.02212788849288603,1.6600098126046825,-0.3395424786703433
2.1553243275845824,12.082979646146232,-0.021651727833936294,1.632080252632306,-0.3285883420816058
2.1510408953298605,11.759296050793186,-0.02118259471328067,1.6047557008981583,-0.3180381358715788
2.146850567986634,11.441019169371867,-0.020720678718984947,1.578013113315033,-0.3078696284888497
2.1427518877755953,11.128034800297602,-0.020266123391402074,1.5518305774276016,-0.2980622404190205
2.1387433721871605,10.820233018246178,-0.019819032492948266,1.526187243086637,-0.288596895114909
2.1348235213912377,10.517507968121446,-0.01937947546627986,1.5010632581606962,-0.2794558855451278
2.1309908246256852,10.219757671419153,-0.01894749218924407,1.4764397088622403,-0.2706227545191524
2.127247789212979,9.92688406845916,-0.018482861937815523,1.4522963207376847,-0.2609715786466758
2.1235964985099027,9.63879260824686,-0.018030045092949143,1.4286182813853183,-0.25175647454050976
2.1200346134380923,9.355391863692653,-0.01758880562515273,1.4053891641567466,-0.24295262370812565
2.116559843165433,9.076593619079393,-0.017158897101439193,1.382593281975843,-0.2345368876121472
2.1131699469226506,8.80231272632475,-0.01674006532638969,1.3602156455705738,-0.22648767589984678
2.1098627353296653,8.532466969317525,-0.01633205060346292,1.338241924501671,-0.21878482634508922
2.1066360713026113,8.266976935790218,-0.015934589667075505,1.3166584107714014,-0.21140949534184167
2.103487870602984,8.005765896231608,-0.015547417329199087,1.2954519848147041,-0.20434405791504073
2.100416102082226,7.748759689380925,-0.01517026787838217,1.2746100836921226,-0.19757201632622123
2.09741878766798,7.495886613879765,-0.014802876264072631,1.2541206713194624,-0.19107791644979563
2.0944940021320955,7.2470773256895065,-0.014444979094773863,1.2339722105831137,-0.18484727118290104
2.0916398726751364,7.0022647409109275,-0.01409631547481523,1.214153637202672,-0.17886649022873863
2.0888545783575276,6.761383943669262,-0.013756627701272305,1.1946543352139831,-0.17312281566156873
2.086136349403424,6.524372098752245,-0.013425661839762704,1.175464113956177,-0.16760426274207232
2.0834834663999073,6.291168368711055,-0.013103168195408646,1.1565731864557256,-0.16229956550558083
2.080894259411052,6.061713835154563,-0.012788901693145355,1.1379721491091797,-0.15719812669353142
2.078367107023765,5.835951423986238,-0.012482622179721077,1.1196519625740768,-0.1522899716411263
