x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-3.1020408163265305
2.3744547763352486,31.95936728956958,-0.006058040719458183,2.861730970594369,-2.9296313488913674
2.372890541071898,31.449585585976344,-0.011322351095551894,2.802510180441593,-2.7713583733610716
2.3704412983192156,30.950283055721634,-0.0158914572675834,2.7452957112774,-2.625703819291271
2.3672245097392803,30.46110844626366,-0.019850638065031755,2.689977727144559,-2.491343216379607
2.363343302776294,29.981729545019533,-0.02327388374593002,2.6364545089012963,-2.3671175595770038
2.3588883549109667,29.511831788302004,-0.026225536979925503,2.5846316768490194,-2.252009735958303
2.3539395060678325,29.051117001723615,-0.028761672388235016,2.534421507355297,-2.1451246987200094
2.3485671421448346,28.59930225641109,-0.03093126008951714,2.485742329450535,-2.045672732539601
2.342833385226601,28.15611882767137,-0.03277715011307665,2.438517989879673,-1.952955279766782
2.336793120022335,27.72131124464528,-0.034336907712103945,2.3926773770769287,-1.866352896214697
2.3304948811547397,27.29463642105744,-0.035643524150066476,2.348153996121242,-1.7853149844774752
2.323981621898055,26.87586285848548,-0.03672602314642942,2.3048855880116697,-1.7093510161244727
2.317291381648506,26.464769914676573,-0.037609979626334944,2.2628137876428327,-1.6380230051812472
2.3104578666728797,26.061147130374664,-0.03831796454729251,2.221883815711717,-1.5709390365978826
2.3035109564122007,25.664793608916703,-0.038869927238031746,2.18204420048786,-1.5077476869378723
2.2964771457311257,25.275517443536444,-0.039283524773910686,2.143246525959446,-1.44813320186277
2.289379931930341,24.893135187898455,-0.039574406345918994,2.1054452033515725,-1.391811317367527
2.2822401540230897,24.51747136588916,-0.03975645929020538,2.06859726341836,-1.3385256301063433
2.2750762906728017,24.148358017128814,-0.03984202237966245,2.032662167252146,-1.2880444373046591
2.267904722259945,23.785634275048324,-0.03984207109652397,1.9976016336422087,-1.2401579792884723
2.2607399617628126,23.429145974706984,-0.03976637887161161,1.9633794812615362,-1.1946760280636042
2.253594858474534,23.07874528781811,-0.039623657664822426,1.929961484170438,-1.1514257740347007
2.2464807780171197,22.734290382705208,-0.03942168075088855,1.8973152393062425,-1.1102499701804152
