x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-7.755102040816326
2.3737594235787127,31.986671197026624,-0.013784182458745681,2.7122003749178307,-7.342262134782335
2.370192134380936,31.503428588985194,-0.025852364183217767,2.657161936653602,-6.961793292401426
2.3645887017072047,31.029924629449674,-0.03640799885824423,2.603993169296602,-6.610327735492082
2.3572054734295915,30.565832772465242,-0.04562787089301179,2.552583019419343,-6.284921223821568
2.3482690191502584,30.110845580560834,-0.05366606554402548,2.502830223962937,-5.982990901780179
2.3379799195898703,29.664673070940726,-0.06065726290473087,2.4546421051493974,-5.70226361952891
2.3265160120537667,29.227041261454954,-0.06671948749641844,2.4079335558036163,-5.440732723038459
2.3140351807342294,28.797690885298998,-0.07195641605399333,2.3626261792625747,-5.196621739212129
2.300677764113629,28.376376249154827,-0.07645932417490127,2.3186475556726527,-4.9683537107694695
2.286568638713716,27.962864214035655,-0.08030873582413145,2.2759306123181258,-4.754525187871066
2.271819028070652,27.556933281714926,-0.08357582687658485,2.2344130801344124,-4.553884078987236
2.2565280774970553,27.15837277251685,-0.0863236239411531,2.194037022066462,-4.365310716293799
2.2407842284682085,26.766982082579897,-0.0886080319349229,2.1547484216774566,-4.187801611185558
2.2246664209974227,26.382570010597163,-0.09047871774047224,2.116496822575151,-4.020455470919018
2.2082451478847194,26.004954145581085,-0.09197987240068006,2.07923501093682,-3.8624611235883664
2.1915833810328027,25.633960308466563,-0.09315087039839137,2.042918734780078,-3.7130870598602668
2.1747373869693045,25.269422041411346,-0.09402684141825426,2.007506454722358,-3.5716723493745324
2.15775744617273,24.911180139519363,-0.09463916743257607,1.9729591218552058,-3.437618729930406
2.1406884886756847,24.55908222043559,-0.09501591586792522,1.939239979075583,-3.3103837004265992
2.1235706566366863,24.212982327866797,-0.09518221789872239,1.9063143827998834,-3.189474475485661
2.1064398030704505,23.872740565593027,-0.09516059950390192,1.8741496424642528,-3.0744426819247166
2.0893279346571716,23.538222758966512,-0.09497127175475217,1.8427148756081162,-2.9648796956435
2.0722636054745003,23.209300141262105,-0.09463238583048166,1.8119808766630958,-2.860412532805383
2.0552722675795616,22.88584906255685,-0.09416025744661756,1.7819199978397582,-2.7607002219594854
2.0383765835862686,22.567750719085552,-0.09356956470108162,1.7525060407302022,-2.6654305944491488
2.021596705713827,22.25489090125081,-0.09287352277048856,1.7237141574335997,-2.5743174394416255
2.0049505252079296,21.947159758666395,-0.09208403840614927,1.6955207601710145,-2.4870979774927093
1.9884538955420534,21.644451580786864,-0.09121184677025429,1.667903438490437,-2.4035306129691203
1.9721208323802448,21.346664591827775,-0.09026663280539834,1.6408408832772405,-2.3233929310870707
1.9559636929146211,21.053700758813385,-0.089257139034865,1.6143128168826528,-2.2464799099482726
1.9399933368720084,20.76546561170499,-0.08819126143860823,1.5882999287661486,-2.1726023218966115
1.9242192712074933,20.481868074665307,-0.08707613483378443,1.56278381611921,-2.1015853018886435
1.9086497802621534,20.202820307604618,-0.08591820900332381,1.537746928999549,-2.03326706345896
1.8932920429527547,19.928237557234425,-0.08472331665666191,1.5131725195581929,-1.9674977453420397
1.8781522383784053,19.658038016925257,-0.08349673416944382,1.4890445949880902,-1.9041383739476785
1.863242232603593,19.39214871956317,-0.08216999666180533,1.4652809312573098,-1.8401316472969456
1.848571519031531,19.13049907299628,-0.08083793191665782,1.4419373639303785,-1.7788291447532851
1.8341407995906929,18.873014735770482,-0.07950339520376642,1.418999716356264,-1.7200861416792903
1.8199502910024645,18.619623863153564,-0.0781689224432156,1.3964544238316985,-1.6637671269625343
1.805999779402971,18.3702570000276,-0.07683676199560133,1.374288499790101,-1.609745121826784
1.792288669532319,18.12484697966412,-0.07550890323386464,1.3524895042485576,-1.5579010558385886
1.7788160290397392,17.883328827991697,-0.07418710223924414,1.3310455143339466,-1.5081231947373415
1.7655806283949493,17.64563967299632,-0.07287290492508966,1.309945096725789,-1.4603066152747048
1.7525809768444516,17.411718658922865,-0.07156766785821853,1.2891772818681526,-1.414352722743622
1.739815354805636,17.18150686497128,-0.0702725770175066,1.2687315398161498,-1.3701688073158618
1.7272818430507932,16.954947228204325,-0.06898866470296902,1.2485977575944351,-1.3276676356969712
1.7149783489968535,16.73198447040481,-0.06771682478525134,1.2287662179557626,-1.2867670749545366
1.702902630384346,16.512565028639436,-0.0664578264648328,1.2092275794372715,-1.2473897456849203
1.691052316600231,16.296636989304208,-0.06521232669200278,1.1899728576208253,-1.2094627019596007
1.679424927873524,16.084150025442295,-0.06398088138251745,1.170993407511547,-1.1729171357388066
1.6680178925496405,15.875055337140235,-0.06276395554952215,1.15228090695578,-1.1376881036607014
1.6568285626288182,15.669305594821868,-0.061561932459615235,1.133827341026102,-1.1037142743119124
1.6458542277355854,15.466854885271903,-0.060375121909638965,1.1156249873068422,-1.0709376942623368
1.635092127669751,15.267658660232591,-0.059203767710742775,1.0976664020188323,-1.039303571306164
1.6245394636746244,15.071673687427474,-0.05804805445732886,1.0799444069269226,-1.008760073493964
1.6141934085449172,14.878858003876015,-0.05690811365052938,1.0624520769781782,-0.9792581426692515
1.6040511156848807,14.689170871371942,-0.05578402923876638,1.045182728622646,-0.9507513213387431
1.5941097272165465,14.502572734006403,-0.054675842631611196,1.0281299087722398,-0.9231955918099076
1.5843663812283264,14.319025177624805,-0.05358355723750191,1.0112873843566046,-0.8965492266236414
1.5748182182455777,14.138490891113303,-0.05250714257081992,0.9946491324378784,-0.8707726493950102
1.5654714288866853,13.961164762274482,-0.051346072527983545,0.9756411879934537,-0.896800262946848
1.5563289175952995,13.787250231799138,-0.050237386265193126,0.9567424839547891,-0.9242916397768663
1.5473814063051954,13.616727885289738,-0.04917940584707271,0.937950255038547,-0.9531311688171052
1.5386199204397242,13.449578795627055,-0.048170437102605934,0.9192618523245948,-0.983205171619419
1.530035791546999,13.285784502307823,-0.04720877281656315,0.9006747401113064,-1.0144016465234638
1.5216206593926263,13.125326991310484,-0.04629269556535631,0.8821864931924734,-1.0466100157537825
1.5133664735720034,12.96818867541332,-0.04542048021934296,0.8637947945538066,-1.0797208743457645
1.5052654947004724,12.814352374889356,-0.0445903961310011,0.8454974334902259,-1.113625739790129
