x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-5.428571428571429
2.3732699977927334,31.758628800185416,-0.015043497454490663,3.0933058623787395,-5.020774112539636
2.3683767101453697,31.056594537685342,-0.027506829913892323,3.011339898491463,-4.659215339936557
2.3608645049537387,30.372965735824977,-0.03781669349159491,2.9332583785552,-4.337150598242277
2.351188414383762,29.706882808841943,-0.04632322450819973,2.85876707347118,-4.048995308267141
2.3397300027448487,29.057550258337002,-0.053315137569308085,2.787602930919598,-3.79009782556791
2.326810132368464,28.424230012959637,-0.05903156135577928,2.719529637579251,-3.5565620937509164
2.312699295700837,27.806235695132955,-0.06367136618879937,2.6543339956962244,-3.345107939331043
2.297626023356717,27.20292764855426,-0.06740056723833052,2.591822931075031,-3.15296018707969
2.2817837607378157,26.613708596790673,-0.07035823814342285,2.531820997303988,-2.9777600400959843
2.2653365181749474,26.03801983049022,-0.07266126240325597,2.474168274873858,-2.8174938004061247
2.248423533280752,25.475337841237977,-0.07440817145931312,2.4187185881891504,-2.6704351957858923
2.231163133615541,24.92517133575661,-0.07568226041208921,2.3653379812140622,-2.5350984560906165
2.213655948833087,24.38705857627331,-0.07655412900055197,2.3139034055972103,-2.410199936254265
2.1959875912760385,23.86056500236431,-0.07708376279986932,2.2643015849158186,-2.2946265748451316
2.17823090040955,23.345281097098358,-0.07732224473481167,2.216428026092478,-2.187409849995652
2.1604478279512653,22.84082046630605,-0.07731316794592664,2.170186154710219,-2.0877041795680213
2.1426910259098793,22.346818104650282,-0.07709380632699737,2.125486555339915,-1.994768931858999
2.1250051881068317,21.862928826122456,-0.07669608761254558,2.0822463014237718,-1.90795338321598
2.1074281864621875,21.388825839832712,-0.07614740494957604,2.040388361965336,-1.8266840915631932
2.08999203586962,20.924199454647,-0.07547129585536322,1.9998410744321518,-1.7504542588690226
2.072723715477118,20.468755898461275,-0.07468801190552188,1.9605376750089156,-1.678814737635971
2.0556458693283965,20.022216239779993,-0.07381499808335736,1.9224158787413845,-1.6113664015432878
2.038777405370693,19.584315400850336,-0.0728672972010232,1.8854175032556175,-1.5477536521944397
2.0221340086145667,19.154801252948026,-0.07185789198268284,1.8494881306775093,-1.487658875398624
2.005728581596463,18.73343378555724,-0.0707979951312625,1.814576803155444,-1.430797693759439
1.9895716231314873,18.319984342170184,-0.0696972958685267,1.7806357480363233,-1.376914889262516
1.9736715545619445,17.914234916277984,-0.06856416995358343,1.7476201292871658,-1.3257808913731757
1.958035001234871,17.515977501855744,-0.06740585897748994,1.715487822210549,-1.277188743909366
1.942667035721632,17.125013493279422,-0.06622862374632854,1.6841992088878983,-1.2309514784551834
1.9275713882785772,16.741153130164392,-0.0650378757584961,1.6537169921123631,-1.1868998339648513
1.9127506292026015,16.36421498309841,-0.06383829011955312,1.6240060258527091,-1.1448802719813345
1.8982063270292269,15.99402547666448,-0.06263390269239962,1.5950331605292913,-1.104753244959091
1.8839391859291634,15.630418446520842,-0.06142819382989127,1.5667671015892761,-1.0663916818568873
1.8699491651623965,15.273234727632765,-0.06022416066373519,1.5391782800461693,-1.0296796607103345
1.8562355830305153,14.922321771040139,-0.05902437961349419,1.5122387338027576,-0.9945112425107789
1.8427972074150027,14.577533286801128,-0.05783106052139602,1.4859219987103913,-0.9607894445734043
1.8296553981541268,14.238731848732165,-0.056445541747090405,1.4601774627588524,-0.9227183802898289
1.8168290453763725,13.905785431428985,-0.055087960668165264,1.4350087746601157,-0.8865872003971299
1.8043116687466991,13.578564199929481,-0.05375879263334247,1.4103932383790507,-0.8522720341100186
1.792096699807017,13.256943406249611,-0.052458328581285886,1.3863093153589567,-0.8196584205090859
1.7801775212452418,12.940803131666474,-0.051186702390673335,1.362736550581354,-0.7886404813216877
1.7685475002960467,12.63002804536001,-0.04994391455884913,1.3396555042574503,-0.7591201760375099
1.7572000170606077,12.324507178175377,-0.04872985270583809,1.3170476886523899,-0.7310066302287392
1.7461284884264123,12.024133710377065,-0.04754430933064116,1.2948955095937988,-0.7042155290585873
1.7353263881768624,11.728804772363784,-0.04638699718718529,1.2731822122608092,-0.6786685689277374
1.7247872638017427,11.438421257401508,-0.045257562596463,1.2518918308894234,-0.6542929610473601
1.7145047504518378,11.152887645511708,-0.044155596967929686,1.2310091420653666,-0.6310209814576384
1.7044725824224352,10.872111837723882,-0.043080646766005586,1.2105196213070277,-0.6087895626474972
1.6946846024998992,10.59600499996662,-0.04203222212561142,1.1904094026691574,-0.5875399224873918
1.6851347694617291,10.32448141593051,-0.04100980429325819,1.1706652411230916,-0.5672172266735932
1.6758171639826402,10.057458348289806,-0.040012852046644225,1.1512744774917387,-0.5477702813088281
1.6667259931663527,9.794855907718418,-0.03904080722542124,1.1322250057377237,-0.5291512526184248
1.657855593894275,9.536596929180146,-0.03809309948829931,1.113505242421175,-0.511315411130166
1.6492004351575158,9.28260685501332,-0.03716915039656294,1.095104098159925,-0.49422089793577495
1.6407551195171433,9.03281362436688,-0.036268376911024774,1.0770109509395402,-0.47782851090743567
1.6325143838188874,8.787147568578444,-0.03539019437815755,1.0592156211338286,-0.4621015089683526
1.6244730992721914,8.545541312115589,-0.0345340190713713,1.0417083481083909,-0.44700543271586546
1.6166262709893169,8.307929678729707,-0.033699270344929595,1.0244797682905848,-0.4325079398723113
1.6089690370678258,8.074249602497403,-0.032885372450645434,1.0075208945990257,-0.41857865419549944
1.6014966672889739,7.844440043448035,-0.032091756061110296,0.9908230971346027,-0.4051890266197806
1.5942113078350963,7.618547410489743,-0.031259195711736534,0.973460667720111,-0.41084119742608377
1.5871133059488995,7.396633237592397,-0.030462559820410632,0.956227792256805,-0.4189358765883866
1.5801943947388994,7.178668177251197,-0.029701885483936687,0.9391205585362504,-0.42933950926662406
1.5734463138400008,6.964623762976927,-0.028977078854313585,0.922135217761732,-0.44192298387571
1.5668608381504407,6.754472372619681,-0.028287927141859286,0.9052681766490948,-0.4565613123068668
1.5604298039214846,6.548187193441208,-0.02763410963167407,0.8885159901202413,-0.4731333238449444
1.5541451324181086,6.345742188803463,-0.027015207788986674,0.8718753545557987,-0.4915213714320211
1.5479988513522702,6.147112066348178,-0.026430714522651715,0.8553431015771101,-0.5116110489930311
1.5419831142750844,5.952272247548727,-0.02588004267026776,0.8389161923311659,-0.5332909185951751
1.5360902181002571,5.761198838521274,-0.025362532763013288,0.8225917122553821,-0.5564522462598893
1.53031261891833,5.57386860198714,-0.02487746012330824,0.8063668663023179,-0.5809887452844905
1.5246429462496172,5.39025893028251,-0.024424041343760073,0.7902389746075091,-0.6067963259605319
1.5190740158730613,5.2103478193151815,-0.024001440191506948,0.774205468586636,-0.6337728505975339
1.5135988413585693,5.034113843370825,-0.02360877297799076,0.7582638874512596,-0.6618178927741497
1.5082106444216108,4.861536130673361,-0.023245113430345153,0.7424118751353999,-0.690832499743957
1.5029028642109734,4.6925943396055345,-0.02290949709693574,0.7266471776283144,-0.720718956919794
1.497669165633473,4.5272686354963945,-0.02260092531611026,0.7109676407120268,-0.7513805533486757
1.4925034468131249,4.365539667882381,-0.022318368773874147,0.6953712081054706,-0.7827213470684968
1.4873998457767375,4.207388548147879,-0.022060770672972088,0.6798559200206291,-0.8146459292075635
1.4823527464530857,4.052796827449431,-0.021827049532697616,0.6644199121397923,-0.8470591856479479
1.4773567840687267,3.901746474825238,-0.021616101635639807,0.6490614150271002,-0.8798660550231433
1.4724068500201632,3.7542198553880475,-0.021426803134476997,0.6337787539919467,-0.9129712817587556
1.4674980962993853,3.610199708494907,-0.02125801182880859,0.6185703494266676,-0.9462791627911906
1.4626259395479055,3.4696691257815147,-0.021108568618842697,0.6034347176463066,-0.9796932865125302
1.457786064813197,3.3326115289418006,-0.02097729863949212,0.5883704722642523,-1.0131162623890204
1.4529744290810265,3.199010647124819,-0.020863012075033868,0.5733763261442705,-1.0464494395846848
1.4481872646575424,3.068850493810867,-0.020764504650914128,0.5584510939770592,-1.0795926127893671
1.4434210824762068,2.942115343016628,-0.020680557795483605,0.5435936955380717,-1.1124437133008132
1.4386726754067831,2.8187897046650363,-0.020609938460374257,0.528803159693156,-1.1448984832420679
