x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-3.1020408163265305
2.3742040655406607,31.787546858614373,-0.0083782574667301,3.596672743330466,-2.878587100672418
2.3719486506599545,31.112847350863962,-0.015362951803862115,3.5054273382527845,-2.6794198235971094
2.3684773396483303,30.455097221877296,-0.021177164107968056,3.4182582300279174,-2.5011464871541413
2.363994995664726,29.813548889214204,-0.02600540414049978,3.334882113794122,-2.3409312026176003
2.3586743968186163,29.187506100931845,-0.03000089950275952,3.255041973388576,-2.1963914748814513
2.3526616298430887,28.576319235162796,-0.03329138445016441,3.1785039820751018,-2.0655161734603977
2.346080494650989,27.979381145635443,-0.035983722835097445,3.1050548550549246,-1.9465999392490692
2.3390361171476695,27.396123474890576,-0.03816761930510798,3.0344995738384193,-1.8381904294640132
2.3316179250552644,26.82601337053713,-0.039918613246521295,2.9666594193557563,-1.7390456553855775
2.323902108790377,26.26855055067559,-0.04130050533124148,2.9013702633972858,-1.6480993027400808
2.315953664162012,25.723264673269533,-0.04236733286207653,2.8384810777191456,-1.5644324018826943
2.3078280940086806,25.18971297125389,-0.04316498454140833,2.7778526277086506,-1.4872500763016392
2.2995728305323815,24.667478120895446,-0.043732525735425264,2.7193563234328635,-1.4158623734527436
2.291228428012565,24.156166315638124,-0.04410329026264117,2.662873205591579,-1.349668393336235
2.28282956604368,23.655405521579844,-0.0443057830940467,2.608293047653484,-1.2881430934563123
2.274405895866779,23.16484389399662,-0.044364429294380364,2.5555135584857203,-1.2308262755729693
2.26598275632607,22.684148337076515,-0.044300197449930925,2.5044396722522477,-1.1773133586538975
2.257581781143555,22.213003191346857,-0.044131120260751784,2.454982914375686,-1.127247620152545
2.2492214153137655,21.751109035249033,-0.04387273057913549,2.407060834022473,-1.0803136490567613
2.240917355278223,21.298181588996385,-0.04353842768973513,2.3605964949527682,-1.0362318027631976
2.2326829249919586,20.85395071029158,-0.04313978584988644,2.3155180177293753,-0.9947534985457791
2.2245293979218554,20.418159472718834,-0.04268681488804557,2.2717581672469365,-0.9556572013527087
2.2164662733243206,19.990563318696392,-0.04218818087547727,2.2292539803577047,-0.918744994540214
2.2085015137634283,19.57092927980169,-0.04165139344970457,2.1879464290602413,-0.8838396402121709
2.200641749691101,19.15903525808708,-0.041082965206375575,2.1477801153040605,-0.8507820520771341
2.1928924559713314,18.754669362706615,-0.04048854763330034,2.108702993963948,-0.8194291169343935
2.185258104453368,18.357629296788215,-0.03987304729263517,2.0706661209665937,-0.7896518116671865
2.1777422960542174,17.96772179002391,-0.03924072532999754,2.033623423920821,-0.7613335714334954
2.1703478752747105,17.58476207292398,-0.038595282875341405,1.9975314929205732,-0.7343688719820423
2.1630770296261437,17.208573389097374,-0.037939934477994354,1.9623493894647197,-0.7086619949841353
2.15593137607058,16.838986542288986,-0.03727747137004371,1.928038471676198,-0.6841259502008062
2.148912036264307,16.475839475229765,-0.036610316064409384,1.8945622342103559,-0.6606815323910695
2.1420197021304306,16.11897687764458,-0.03594056955534251,1.8618861614231614,-0.638256494265201
2.1352546930645477,15.768249821019225,-0.03527005219079063,1.8299775925279653,-0.6167848196207603
2.1286170058899425,15.423515417956317,-0.03460033912084224,1.7988055976079271,-0.5962060831689774
2.12210635852006,15.08463650415365,-0.03393279108844871,1.76834086347276,-0.576464885546431
2.1157222281514168,14.751481341220476,-0.033268581213059666,1.738555588455381,-0.5575103536778304
2.1094638846956983,14.423923338710072,-0.03260871832081952,1.7094233853383312,-0.5392956980641679
2.1033304200623486,14.101840793893036,-0.03195406729338795,1.680919191683115,-0.521777819760717
2.097320773819803,13.785116647926756,-0.03130536683866795,1.6530191869093054,-0.5049169608175789
2.091433755692411,13.473638257194487,-0.030663245028617205,1.6257007155356145,-0.4886763928115715
2.085668065289181,13.167297178693552,-0.030028232900124407,1.598942216053164,-0.4730221388268496
2.080022309408215,12.865988968447983,-0.029400776373199742,1.5727231549528247,-0.4579227248631178
2.0744950172157615,12.569612992007386,-0.02878124670525693,1.5470239654745046,-0.4433489571815662
2.0690846535601066,12.278072246172012,-0.028169949670056114,1.521825990687327,-0.4292737225537819
2.0637896306471615,11.991273191154814,-0.0275671336241034,1.4971114305463489,-0.41567180876959725
2.058612935711037,11.709126057688426,-0.026924392019311866,1.4728583954156493,-0.40118961977408185
2.0535569717682507,11.431544204290127,-0.02629628106265233,1.44905585088222,-0.38734391382034994
2.0486189766304914,11.158443513341233,-0.025682615124287628,1.425688264369298,-0.3740993903109478
2.0437962257120836,10.889742753754177,-0.02508318401684756,1.4027407839154922,-0.36142307665148327
2.039086036283419,10.625363455218078,-0.024497757337512412,1.380199200675009,-0.3492841502759447
2.0344857709531485,10.365229789336471,-0.02392608824428723,1.3580499138682414,-0.3376537760938744
2.0299928404798853,10.109268457209254,-0.02336791673742884,1.3362798979971882,-0.3265049578688634
2.02560470600158,9.857408583044691,-0.022822972507891493,1.3148766721561018,-0.3158124021964784
2.0213188807596865,9.609581613418058,-0.022290977406776002,1.2938282712821516,-0.30555239388997185
2.0171329313856643,9.365721221821879,-0.02177164758293062,1.2731232192039308,-0.2957026817062682
2.013044478808944,9.125763218178548,-0.021264695329915085,1.2527505033574395,-0.286242373454762
2.009051198838156,8.889645463009852,-0.020769830678377885,1.2326995510498941,-0.2771518396291411
2.0051508224609966,8.657307785979775,-0.020286762765404927,1.2129602071614443,-0.2684126247892541
2.0013411359024773,8.428691908546984,-0.01981520100848488,1.1935227131837234,-0.2600073659972964
1.9976199804763803,8.203741370481819,-0.019354856108324103,1.1743776875022145,-0.2519197176814174
1.9939852522604218,7.9824014600196165,-0.01890544090176582,1.1555161068367459,-0.24413428236125698
1.9904349016218248,7.76461914743782,-0.018466671083466314,1.1369292887611202,-0.2366365467247616
1.9869669326166883,7.550343021858758,-0.01803826581270573,1.1186088752289882,-0.22941282259467144
1.983579402283608,7.339523231093331,-0.017619948219720127,1.1005468170386554,-0.222450192366972
1.9802704198494356,7.13211142435307,-0.017211445824197612,1.082735359174612,-0.2157364585429511
1.977038145862817,6.928060697669498,-0.016812490877052933,1.0651670269682467,-0.209260097011804
1.9738807912691478,6.72732554187019,-0.01642282063525424,1.0478346130244816,-0.20301021377243855
1.9707966164388602,6.529861792970692,-0.01604217757829881,1.0307311648649886,-0.1969765048116413
1.9677839301594013,6.335626584850505,-0.01567030957390098,1.0138499732422472,-0.1911492188814277
1.9648410885999237,6.144578304089702,-0.015306969999546853,0.9971845610820108,-0.1855191229415184
1.9619695429679893,5.9568722773260525,-0.014919826126077423,0.9786683522195572,-0.22089490717559332
1.9591679250540293,5.772674240445944,-0.014570888757712161,0.9602583517815994,-0.2576256027294986
1.9564290710299805,5.591964274377663,-0.014259153600697311,0.9419518173582013,-0.2956096523060094
1.9537460115579257,5.414722971231189,-0.013983577684089367,0.9237461104994227,-0.3347472865794744
1.9511119787144242,5.240931414849403,-0.013743083826452184,0.9056386935193669,-0.3749403054781752
1.9485204121064301,5.070571161933351,-0.013536564678751275,0.8876271266496051,-0.41609186190230807
1.9459649642567443,4.903624223675536,-0.013362886370573306,0.8697090655379169,-0.45810624696038915
1.9434395053320732,4.740073047835807,-0.013220891783857713,0.8518822590908186,-0.5008886757927359
1.940938127282435,4.579900501194384,-0.01310940347549106,0.834144547660985,-0.5443450730290809
1.9384551474568645,4.4230898523161635,-0.013027226267357804,0.816493861583457,-0.5883818568978922
1.9359851117570903,4.269624754559324,-0.012973149519737952,0.7989282200674971,-0.6329057209670874
1.933522797388095,4.1194892292597665,-0.012945949101266356,0.7814457304541602,-0.6778234124489075
1.9310632152622054,3.972667649020572,-0.012944389065992629,0.7640445878531378,-0.7230415059450352
1.9286016121116254,3.8291447210327796,-0.012967223045376395,0.7467230751762618,-0.7684661714407357
1.926133472363087,3.6889054703500506,-0.013013195360289024,0.7294795635893024,-0.8140029352779049
1.923654519827612,3.551935223035265,-0.013081041855237462,0.7123125134084205,-0.8595564327453119
1.9211607192582305,3.4182195890915352,-0.013169490454042695,0.6952204754729461,-0.9050301508187729
1.918648277828956,3.2877444450835505,-0.013277261433055678,0.6782020930321412,-0.9503261594631074
1.9161136465893756,3.160495916347408,-0.013403067404634495,0.6612561041903966,-0.9953448297699669
1.913553521950936,3.0364603586778323,-0.01354561299999025,0.6443813449630398,-1.0399845370493335
1.9109648472634617,2.9156243393709858,-0.013703594236582729,0.6275767530037649,-1.0841413468158787
1.9083448145436461,2.7979746174885207,-0.01387569755095041,0.6108413720748161,-1.1277086814126143
1.9056908664213588,2.683498123193857,-0.01406059847312592,0.5941743573426865,-1.1705769647914888
1.9030006983746255,2.572181935994731,-0.014256959913541482,0.5775749815954844,-1.2126332427220232
1.900272261330228,2.4640132617062704,-0.014463430027483177,0.5610426424935636,-1.2537607754232325
1.8975037647141342,2.358979407926011,-0.01467863961560979,0.5445768709828401,-1.2938385993099097
1.8946936800445398,2.257067757785663,-0.014901199011699671,0.5281773410208113,-1.332741054211695
1.891840745170381,2.1582657417137234,-0.015129694400498588,0.5118438807890814,-1.3703372720634042
1.888943969269913,2.0625608069073635,-0.015362683499164934,0.4955764855936509,-1.4064906226811955
1.8860026387376008,1.9699403841708119,-0.015598690525173271,0.47937533268585786,-1.4410581118379162
1.8830163241033724,1.8803918517297014,-0.015836200361441476,0.46324079827321396,-1.4738897264439041
1.8799848881465486,1.7939024955758036,-0.016073651815651003,0.44717347703097143,-1.504827721245416
1.8769084953878419,1.7104594658329688,-0.016309429854945663,0.43117420447256327,-1.5337058411012126
1.873787623167111,1.630049728561989,-0.016541856679066616,0.4152440825903889,-1.5603484726339325
1.8706230745425634,1.5526600123383147,-0.01676918147406232,0.39938450923776836,-1.5845697189450234
1.8674159932794079,1.4782767488408943,-0.016989568664419245,0.38359721178771666,-1.606172391232238
1.8641678812332523,1.4068860065821234,-0.017201084453008664,0.36788428567301185,-1.6249469117084292
1.8608806184767845,1.3384734167874157,-0.01740168140454489,0.3522482384818099,-1.6406701234132675
1.857556486568519,1.2730240902985557,-0.017589180787724635,0.3366920403482775,-1.653104004665301
1.854198195421241,1.2105225242297273,-0.01776125234151697,0.3212191814288635,-1.6619942895060624
1.8508089142972803,1.1509524969527511,-0.017915391068596194,0.30583373727614743,-1.6670690012560665
1.8473923075408538,1.0942969498371475,-0.018048890577998817,0.2905404428880935,-1.668036915288987
1.843952575758829,1.0405378540351649,-0.018158812390680738,0.27534477608013475,-1.6645859808913497
1.8404945032869682,0.9896560605066078,-0.018241950471013107,0.260253050536237,-1.6563817529098988
1.8370235129393622,0.9416311314631862,-0.018294790030102884,0.24527251834190353,-1.6430659151961635
1.8335457292508417,0.8964411515418433,-0.0183134593227438,0.2304114808301177,-1.6242550246592062
1.830068051712388,0.854062517393757,-0.018293672660981346,0.21567940493920018,-1.5995396744335835
1.8265982399120728,0.8144697051603877,-0.018230662079177066,0.20108703962256327,-1.5684843781036941
1.8231450131022502,0.777635016747773,-0.01811909381369118,0.18664652261549405,-1.5306286298070102
1.8197181676409264,0.7435283082802506,-0.017952963673928783,0.17237146125315506,-1.4854898196567912
1.81632871720982,0.7121167081728892,-0.01772546191666531,0.1582769609296027,-1.4325690107222369
1.8129890630465268,0.6833643387083299,-0.01742879243378882,0.1443795597499689,-1.3713610513898802
1.8097132052412457,0.6572320649235692,-0.017053921306014137,0.13069700640540538,-1.3013711467093318
1.8065170124479484,0.6336773093182373,-0.016590213360273005,0.11724778944020495,-1.222140868374569
1.8034185778309353,0.6126539915802418,-0.016024887871441903,0.10405029201237355,-1.1332875959905955
1.800438706488872,0.5941126791623681,-0.015342178887119959,0.09112141764947168,-1.034562294087382
1.7976016084851834,0.5780010631219952,-0.014522010625391104,0.07847454067023761,-0.9259305835140816
1.7949359193280758,0.5642648900777303,-0.01353787523890023,0.06611675453254198,-0.8076794861408514
1.7924762492302495,0.5528494498659811,-0.012353388948744616,0.05404577401220308,-0.6805435726561894
1.7902656024650707,0.5437015650740591,-0.01091657700050756,0.04224775011328258,-0.545824623203154
1.7883592987131167,0.5367716185477356,-0.009149778283219957,0.030699055426968047,-0.4054458195701355
