x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-5.795918367346939
2.374168062086751,32.03206113505842,-0.009243754591658463,2.464277986530306,-5.511992768451808
2.3717690289822055,31.592724652309716,-0.017412168792178266,2.4172384884553226,-5.248246950732459
2.367985906331035,31.161727286287324,-0.024622527331934933,2.371621134015721,-5.002770181721623
2.3629818496819026,30.738819761112055,-0.030978102102871427,2.327351367931705,-4.773870030774068
2.3569025175478684,30.323765713197826,-0.03657003271972982,2.2843602755597345,-4.56004343723201
2.3498781116201846,29.91634072916634,-0.04147892203231319,2.242583991456763,-4.3599521498596
2.342025151045208,29.516331482963366,-0.04577619546742888,2.2019631885762587,-4.172401792286101
2.3334480197273972,29.12353495886473,-0.04952526361935397,2.1624426347419408,-3.9963239514172657
2.324240319192753,28.737757749235104,-0.052782520098913814,2.123970805587225,-3.8307607978725855
2.3144860543117325,28.35881541766839,-0.05559820080131994,2.0864995451540747,-3.6748518364951215
2.3042606748907533,27.986531919580184,-0.05801712609844979,2.0499837669371,-3.527822456097117
2.2936319926060555,27.620739073507153,-0.060079343731520386,2.014381189429913,-3.3889740047935115
2.282660989824784,27.261276077345833,-0.06182068717149969,1.9796521012514074,-3.2576751635333645
2.271402534419811,26.907989064575382,-0.06327326177264364,1.945759151753595,-3.133354428060392
2.259906012645676,26.560730696186244,-0.06446586905107758,1.9126671636812822,-3.0154935402879146
2.2482158904304974,26.21935978460499,-0.06542437778424229,1.8803429649993355,-2.9036217353351197
2.2363722119949396,25.883740946384513,-0.0661720492775077,1.848755237450387,-2.797310691315557
2.2244110434876303,25.553744280834305,-0.06672982302592906,1.8178743797741534,-2.696170086240974
2.2123648682891464,25.22924507211044,-0.06711656806834009,1.7876723838243478,-2.59984368077352
2.2002629397532125,24.910123512579716,-0.06734930455314413,1.7581227220725941,-2.5080058575600073
2.188131596398989,24.596264445525147,-0.06744339938267213,1.7292002452003856,-2.420358557939781
2.1759945439217176,24.287557125477925,-0.06741273925367922,1.7008810886576422,-2.3366285652760426
2.163873107833604,23.983894994649305,-0.06726988394758232,1.6731425872159353,-2.2565650912963835
2.1517864600685392,23.685175474099488,-0.06702620233091516,1.6459631966709047,-2.179937627866999
2.139751822471442,23.39129976842309,-0.06669199319238989,1.6193224219557685,-2.1065340317501593
2.1277846497358843,23.102172682855326,-0.06627659275824922,1.5932007510193604,-2.0361588142562352
2.1158987940440523,22.817702451812544,-0.0657884704843284,1.5675795939004495,-1.9686316114235183
2.1041066533941244,22.53780057797674,-0.06523531451487112,1.5424412264973597,-1.9037858135430445
2.092419305366055,22.26238168111889,-0.06462410801923049,1.5177687385898697,-1.8414673355760625
2.0808466278725986,21.991363355930957,-0.06396119746362157,1.4935459857205091,-1.781533512358667
2.069401028468133,21.724670352180127,-0.0632121292526667,1.469709611510962,-1.7215489859566653
2.0580926512895616,21.46222992354015,-0.06243650606478926,1.4462951511554327,-1.664106284794293
2.046925928907864,21.2039674054527,-0.0616381870651846,1.4232883831495515,-1.609069043084413
2.035904633114256,20.949810638103628,-0.06082065508601374,1.4006756985067976,-1.55630959538586
2.025031939454726,20.699689859205797,-0.05998705224209865,1.3784440670246894,-1.5057083320508833
2.014310485670241,20.453537602651945,-0.0591402120299578,1.3565810057958765,-1.4571531089013365
2.0037424246423936,20.2112886026495,-0.05828268827945714,1.335074549786843,-1.4105387060291263
1.993329472381515,19.972879702979593,-0.05741678128586232,1.3139132243232308,-1.3657663311478065
1.9830729515385648,19.73824977105032,-0.05654456141358428,1.2930860193353775,-1.322743163392925
1.972973830872573,19.507339616439367,-0.05566789043076812,1.2725823652307313,-1.281381933886363
1.9630327610613063,19.280091913644164,-0.054788440805527694,1.252392110271529,-1.2416005397509506
1.953250107203545,19.056451128778527,-0.053907713169596715,1.2325054993466773,-1.2033216885917568
1.9436259783263081,18.83636344997406,-0.05302705213303618,1.2129131540362745,-1.166472570754554
1.9341602541790706,18.619776721261978,-0.05214766061404841,1.1936060538757767,-1.1309845569343098
