x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-5.795918367346939
2.373057249920153,31.724127245025645,-0.016893478955189573,3.2394732316610426,-5.340988582989308
2.3675759494554978,30.989288411944997,-0.030770003346160694,3.150429664692417,-4.940088387728363
2.3591901562049222,30.27442120531492,-0.042149937963192385,3.0658069146995626,-4.584984758739173
2.3484254376645612,29.578549056687297,-0.05145631021386035,2.9852552472797504,-4.268921791951223
2.3357189526423583,28.90077138061672,-0.05903486389225085,2.908463675073081,-3.9863194160432225
2.3214354442354628,28.24025532622707,-0.06516955703727847,2.8351541891847427,-3.73254074073175
2.3058800610869543,27.596228728344013,-0.07009464425409813,2.765077096754889,-3.5037107606661895
2.289308697468503,26.967974033577,-0.07400416981939051,2.698007205566968,-3.296573908043333
2.2719363778850004,26.354823028239363,-0.07705947873280546,2.633740666934229,-3.1083812822914343
2.2539440901397323,25.75615223276396,-0.07939519731300627,2.572092337199722,-2.936800752317179
2.235484379820804,25.171378855393215,-0.08112402285158428,2.5128935529806626,-2.779844829978106
2.2166859504916285,24.599957219164246,-0.08234058001081511,2.4559902403147356,-2.635812453983166
2.1976574615506324,24.041375592474058,-0.08312454121523781,2.4012412961216585,-2.5032417370268947
2.178490675544402,23.495153366122643,-0.08354316318676733,2.348517193890655,-2.380871408552968
2.1592630756303888,22.960838529629747,-0.08365335780464782,2.2976987756127927,-2.267609195688551
2.1400400496703855,22.438005407475593,-0.08350338967364337,2.248676199640697,-2.1625057710504723
2.1208767184579944,21.926252622212758,-0.08313427304279801,2.2013480200361477,-2.064733190688209
2.101819470624834,21.42520125649328,-0.08258092550642429,2.15562037752449,-1.973566971728857
2.0829072549172687,20.934493190217093,-0.0818731241245785,2.1114062857467286,-1.88837113430123
2.064172671096809,20.453789592433658,-0.08103630040115929,2.0686249993266093,-1.8085856685046293
2.0456428931661534,19.982769550470486,-0.08009220334367334,2.027201452527083,-1.7337159937827058
2.0273404525552516,19.521128821134695,-0.07905945414242935,1.9870657590884622,-1.6633240619529261
2.0092839040059807,19.068578690828126,-0.07795401150340285,1.9481527653165132,-1.5970208215061572
1.991488392928186,18.62484493310169,-0.07678956308611644,1.9104016496959817,-1.5344598135486152
1.9739661397752337,18.18966685360723,-0.07557785563520791,1.873755563299333,-1.4753317118957017
1.9567268543559333,17.762796413628067,-0.07432897409784034,1.8381613060847002,-1.4193596536321056
1.9397780908451727,17.343997424418927,-0.07305157816964268,1.8035690348643296,-1.3662952336882241
1.923125552485717,16.9330448054899,-0.07175310321692822,1.7699319993011187,-1.315915059015505
1.906773353515087,16.529723900750962,-0.07043993131028808,1.73720630277659,-1.26801777583647
1.890724244645873,16.133829847112377,-0.0691175371176594,1.7053506853850244,-1.2224214980312724
1.8749798074284554,15.74516699072738,-0.06779061259901632,1.6743263266584238,-1.178961576655872
1.859540621994333,15.363548346580181,-0.06646317378465728,1.6440966659259244,-1.1374886603838015
1.8444064119857808,14.988795097574922,-0.06513865237666579,1.6146272384676275,-1.097867004733546
1.8295761698988515,14.620736129679145,-0.06381997446619657,1.5858855258434652,-1.0599729946127292
1.815048265581895,14.259207600025796,-0.06250962828994737,1.55784081896826,-1.0236938502390587
1.8008205402245823,13.904052535187486,-0.061209722643205455,1.5304640926692263,-0.9889264910952894
