x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-4.326530612244898
2.374277236872773,31.977529000692957,-0.00803070141363019,2.7624982828987292,-4.0932310587547125
2.3722007130515284,31.485323973618733,-0.015041785489089635,2.7064464623704434,-3.8784239801340274
2.368942944538438,31.00304149302525,-0.021155642434139782,2.6522477664460093,-3.6801820147524498
2.3646558535791464,30.53035709222383,-0.02647870155798881,2.5998011313475327,-3.4968173536694667
2.359473434415329,30.066963808830334,-0.031103733595538235,2.5490131285802455,-3.326847633458745
2.3535140376983374,29.612570879900122,-0.03511178548214473,2.4997971928665326,-3.168967284420567
2.34688233388567,29.166902566947552,-0.03857381243638114,2.452072951050909,-3.0220233649675703
2.3396710054049787,28.72969709414764,-0.04155205957129929,2.405765635614807,-2.8849951028281686
2.3319622088636454,28.300705685681127,-0.04410123533240784,2.36080556956866,-2.7569765127961565
2.323828841674642,27.879691690345293,-0.04626951121206858,2.317127711940595,-2.637161578613284
2.3153356418309823,27.466429783319132,-0.048099375939710524,2.2746712550167594,-2.5248315803288865
2.3065401449359255,27.06070523642515,-0.04962836733869878,2.2333792660274727,-2.41934422350036
2.297493518785067,26.662313249434153,-0.05088970100416818,2.193198367205847,-2.320124286951213
2.288241292642971,26.271058335963122,-0.05191281168579041,2.1540784491389298,-2.226655554603568
2.27882399573753,25.88675375835825,-0.05272382059689137,2.1159724131374444,-2.138473836548339
2.2692777173113696,25.50922100666514,-0.05334593969377685,2.0788359390082354,-2.055160916869751
2.2596345987426676,25.138289317390534,-0.053799822180687504,2.042627275154055,-1.976339292253991
2.2499232667145015,24.773795228273197,-0.05410386702115786,2.007307048371886,-1.9016675872250217
2.2401692151211443,24.415582165721446,-0.05427448401614516,1.9728380910920185,-1.8308365498646002
2.2303951423100714,24.063500061953263,-0.054326324995779315,1.9391852841100305,-1.7635655468029665
2.220621249336009,23.717404999202195,-0.054272485827132906,1.9063154131240518,-1.699599488681677
2.21086550412045,23.377158878636198,-0.05412468323463793,1.8741970376092754,-1.6387061276474346
2.2011438757438966,23.042629111884054,-0.053893409838176747,1.8428003707478575,-1.580673677103185
2.191470542529967,22.713688333280565,-0.0535880703165926,1.8120971692909047,-1.5253087112173458
2.1818580770948013,22.39021413113155,-0.05321710118525054,1.782060632364861,-1.4724343078148858
2.1723176111191353,22.072088796467114,-0.052788076322147326,1.7526653083510968,-1.421888403441422
2.162858982243202,21.759199087899397,-0.05230780007711435,1.723887009067929,-1.3735223337639975
2.153490865177302,21.451436011331875,-0.05178238954399918,1.6957027305712224,-1.3271995361813504
2.14422088885603,21.148694613383597,-0.051217347359023176,1.6680905799652166,-1.2827943946705433
2.1350557412353814,20.850873787495438,-0.05061762620373515,1.6410297076810059,-1.2401912095851313
2.1260012631340675,20.55787609177776,-0.04998768603308588,1.6145002447376116,-1.1992832774165811
2.117062532348834,20.269607577741784,-0.04933154491395377,1.5884832445510197,-1.159972067496792
2.108243939124666,19.98597762913111,-0.04865282424346884,1.5629606289009044,-1.122166484306421
2.0995492539312424,19.70689881013668,-0.04795478901679286,1.5379151377038671,-1.085782205503936
2.0909816883841956,19.43228672233844,-0.04724038372817341,1.5133302822766008,-1.0507410870395808
2.082543950051306,19.16205986977127,-0.046512264415043046,1.4891903018030284,-1.0169706277966912
2.0742419594542043,18.8961413289337,-0.045732075552753194,1.4654601519477366,-0.9828235380282732
2.066080387584907,18.634456735749147,-0.04495205632832699,1.442146438991749,-0.9501160570688914
2.058059078749891,18.37693237999261,-0.0441735973940749,1.4192352916364148,-0.9187713612586832
2.050177641818601,18.1234969955934,-0.04339792406470089,1.3967134239103651,-0.8887174992502965
2.0424354784592595,17.874081658091434,-0.042626113261318155,1.3745681038892894,-0.8598870335304443
2.0348318084824237,17.628619687544642,-0.04185910870352371,1.3527871244083978,-0.8322167118504461
2.0273656925905805,17.387046556542153,-0.04109773453917713,1.3313587756192673,-0.805647165780121
2.0200360527998735,17.14929980300343,-0.04034270757979025,1.3102718192554028,-0.7801226338854182
2.0128416907715616,16.91531894746704,-0.03959464829034192,1.2895154644822657,-0.7555907072841409
2.0057813042655317,16.68504541459403,-0.038854090665543295,1.2690793452178524,-0.7320020955599134
1.998853501905751,16.45842245863069,-0.03812149110979937,1.248953498819272,-0.7093104112155577
1.9920568164276111,16.23539509259342,-0.03739723642508693,1.2291283460392648,-0.6874719710262205
1.9853897165594006,16.0159100209551,-0.03668165099947679,1.2095946721643158,-0.666445612812497
1.9788506176743486,15.799915575627537,-0.03597500327887789,1.1903436092530395,-0.6461925262966823
1.972437891335645,15.587361655048774,-0.035277511595606686,1.1713666193998957,-0.6266760968330992
1.9661498738442904,15.37819966619682,-0.03458934941944261,1.1526554789551198,-0.6078617609179321
1.9599848738884593,15.172382469363523,-0.033910650089794124,1.134202263637067,-0.5897168724866383
1.9539411793830554,14.969864325533166,-0.03324151108136006,1.1159993344780172,-0.5722105790991452
1.948017063579221,14.770600846220741,-0.032581997850132695,1.0980393245489308,-0.5553137071958337
1.942210790515559,14.574548945634195,-0.031932147301668566,1.0803151264127009,-0.5389986556817805
1.9365206198756828,14.381666795033727,-0.03129197091917753,1.0628198802591737,-0.5232392971637958
1.930944811310299,14.191913779169326,-0.030661457585086573,1.045546962678617,-0.5080108862252415
1.9254816282762772,14.005250454685239,-0.030040576126266105,1.028489976033449,-0.4932899741781557
1.920129341440012,13.821638510387046,-0.02942927761001383,1.0116427383909192,-0.47905432978147183
1.9148862316877489,13.641040729273477,-0.028827497415132165,0.9949992739820755,-0.4652828654586532
1.9097551854673684,13.463643470856585,-0.028184127255762186,0.9760813750945129,-0.5010099985325025
1.9047359775845343,13.289642063559839,-0.027584849220171962,0.9572675948693226,-0.5379711368984792
1.8998207980852917,13.119017999497647,-0.02702825632696799,0.9385553391550417,-0.5760622879493471
1.8950020919819577,12.951753228485106,-0.026512922598965226,0.9199421165398507,-0.6151809322252465
1.8902725623960654,12.787830139776403,-0.02603740613317046,0.9014255357790818,-0.65522579698202
1.885625173179288,12.627231544233528,-0.025600251831026013,0.8830033035862016,-0.6960966308322374
1.88105315107174,12.469940656859833,-0.025199993808391982,0.8646732227881803,-0.7376939784695915
1.8765499874537879,12.31594107963248,-0.024835157502188333,0.8464331908490553,-0.7799189544627682
1.872109439744661,12.165216784566894,-0.024504261488111353,0.8282811987685722,-0.8226730150720583
1.8677255324988087,12.017752096944776,-0.02420581902135874,0.8102153303660851,-0.8658577270003693
1.8633925582490025,11.873531678635114,-0.02393833930981948,0.7922337619634805,-0.9093745319392896
1.8591050781437173,11.73254051143477,-0.02370032852668305,0.7743347624847978,-0.953124505709769
1.8548579224252975,11.594763880351632,-0.023490290566870426,0.7565166939945298,-0.9970081107250025
1.850646190794864,11.460187356749,-0.02330672754905764,0.7387780127013737,-1.04092494041932
1.84646525270984,11.328796781264519,-0.02314814006232066,0.7211172704595417,-1.0847734541903122
1.8423107476604121,11.200578246410643,-0.023013027153543416,0.7035331168057374,-1.128450701290952
1.8381785854722135,11.075518078756225,-0.02289988604866246,0.6860243015766693,-1.1718520319829102
1.8340649466840562,10.95360282057996,-0.022807211597530644,0.6685896781596314,-1.2148707941204184
1.8299662830517023,10.834819210876226,-0.02273349542862291,0.6512282074373875,-1.2573980131745837
1.8258793182314927,10.719154165581994,-0.022677224795929332,0.6339389624985123,-1.2993220535298475
1.8218010487012077,10.606594756879517,-0.022636881096126858,0.6167211341956749,-1.3405282586861762
1.8177287449799078,10.497128191413648,-0.02261093802942824,0.5995740376473079,-1.3808985677817642
1.813659953213752,10.390741787244025,-0.022597859372301826,0.5824971197929544,-1.420311105611154
1.8095924972010438,10.287422949330995,-0.022596096324457488,0.5654899681295954,-1.458639743053107
1.8055244809371018,10.187159143329513,-0.022604084386008368,0.5485523207757599,-1.495753624542855
1.8014542917681517,10.089937867436767,-0.022620239713437316,0.531684078032542,-1.5315166589278006
1.7973806042534108,9.995746622006582,-0.022642954894796733,0.5148853156361678,-1.5657869697402738
1.7933023848461016,9.904572876606,-0.0226705940753044,0.49815629992583754,-1.598416300615295
1.7892188975174648,9.816404034146153,-0.02270148735399265,0.48149750518358203,-1.6292493712908056
1.7851297104631954,9.731227391670021,-0.02273392436011422,0.464909633440102,-1.6581231793758853
1.781034704049394,9.649030097323013,-0.02276614690434685,0.4483936370821914,-1.6848662428941477
1.7769340801754296,9.569799102967718,-0.022796340584142982,0.4319507446433059,-1.7092977785565884
1.7728283732544596,9.49352111183104,-0.022822625204414432,0.41558249020865595,-1.7312268108666118
1.7687184630392427,9.420182520489575,-0.022843043853552188,0.39929074691873523,-1.7504512076204355
1.7646055895519441,9.349769354407151,-0.022855550449764114,0.3830777651082112,-1.76675663829925
1.7604913704126195,9.282267196137411,-0.022857995542732476,0.3669462156666638,-1.7799154534882529
1.7563778209030656,9.217661105195166,-0.022848110118978724,0.3508992392471622,-1.7896854861391436
1.7522673771521373,9.155935528485855,-0.02282348711355772,0.33494050196738734,-1.7958087797051223
1.7481629228874445,9.097074200068189,-0.02278156027191548,0.31907425822889135,-1.7980102546284142
1.7440678202694635,9.041060028919912,-0.022719579927874264,0.30330542119640774,-1.7959963343760277
1.739985945411812,8.987874973296183,-0.02263458515714132,0.2876396412894684,-1.789453566689663
1.7359217293023155,8.937499900238993,-0.022523371615042947,0.2720833926792932,-1.7780472971044312
1.7318802049836983,8.889914428853643,-0.022382454147371,0.25664406715792176,-1.7614204832406268
1.727867062046419,8.8450967561758,-0.02220802293350885,0.24133007370700782,-1.7391927844376622
1.723888709755106,8.803023464904314,-0.021995891414413053,0.2261509404205989,-1.7109601285515241
1.7199523505160395,8.763669313114072,-0.021741433464106147,0.21111741280429494,-1.6762950555800389
1.7160660659643319,8.727007007504703,-0.02143950599931023,0.19624153841089936,-1.6347482794630503
1.7122389188177523,8.693006964102139,-0.02108435118490919,0.18153672161759876,-1.585852113095908
1.7084810749937298,8.661637064066753,-0.02066946908200379,0.16701772322004313,-1.529126691007606
1.7048039526205923,8.63286241800483,-0.020187446175080954,0.15270056635688256,-1.4640903273367047
1.7012204079925994,8.60664516074328,-0.019629716358172396,0.13860229210476568,-1.390275889627218
1.697744974036166,8.582944310823986,-0.018986216491085648,0.12474048477629242,-1.30725575601644
1.6943941757885774,8.561715745684321,-0.01824487514878822,0.11113246121998169,-1.2146786890504622
1.691186961834513,8.542912364151999,-0.017390835451929862,0.09779400025027353,-1.1123225597504105
1.6881453138803353,8.526484528768908,-0.01640525292782106,0.08473750400630246,-1.0001666530382616
1.6852951338447937,8.512380890226936,-0.015263414133752823,0.07196959090451303,-0.8784848913199289
1.682667567895186,8.500549668196019,-0.013931763084111412,0.05948843166124492,-0.7479542062860278
1.680301029181747,8.490940344148846,-0.012363111509652969,0.04728183552955116,-0.6097570951005297
1.678244384603185,8.483505420987072,-0.010488494918815197,0.0353284218234836,-0.46563263224568513
1.6765623043956037,8.478201259067362,-0.008201285165420624,0.023606710617740414,-0.3178033073062961
1.675345726046072,8.474985473987669,-0.005316252051598858,0.012124234712160174,-0.16869833791545602
1.6747417307500727,8.473801572727282,-0.0013948067928379205,0.0010302237365952174,-0.020462069282210144
