x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-4.081632653061225
2.3744034383956136,32.0634065041225,-0.005965616043864542,2.0633708562109048,-3.8928454993402215
2.3726803315057534,31.65454047498101,-0.011265452854735297,2.0252894352039306,-3.716536642897245
2.3699569720162064,31.25318501740599,-0.015968142040735267,1.988265140546287,-3.5516016819811242
2.3663466963199142,30.85913379488643,-0.020134614922189622,1.9522470846493463,-3.3970541942531938
2.36195132821162,30.472190303743133,-0.02381906616075077,1.9171878267835885,-3.2520111702892254
2.3568624433496317,30.092167215666496,-0.027069782459129957,1.8830430539827743,-3.1156804863217724
2.351162479355098,29.718885780224262,-0.029929857486209147,1.8497713004395935,-2.987350096036826
2.344925712559389,29.35217528021323,-0.03243781047087806,1.8173336996706904,-2.866378677205448
2.338219119220027,28.991872533773957,-0.0346281229227483,1.7856937647220468,-2.752187514079005
2.3311031363755967,28.637821438053198,-0.03653170552154862,1.7548171924855689,-2.644253433102148
2.3236323352984916,28.289872549920098,-0.03817630524950417,1.7246716888454388,-2.5421026393662043
2.3158560186505293,27.94788269984555,-0.03958686123011818,1.695226811900012,-2.4453053257043473
2.30781875088641,27.611714635561913,-0.0407858164110756,1.6664538309363544,-2.3534709464845855
2.299560830132028,27.28123669254937,-0.04179339113274514,1.6383255991890993,-2.266244064823663
2.2911187086474345,26.95632248875964,-0.04262782371319168,1.6108164387082007,-2.18330069578465
2.2825253680340043,26.636850641298494,-0.043305582421107144,1.583902035903228,-2.104345079657608
2.2738106545346852,26.322704503054727,-0.04384155257208329,1.5575593465344735,-2.02910682907478
2.2650015790825626,26.0137719174922,-0.044249201949142204,1.5317665090908053,-1.9573384018152191
2.2561225861578813,25.70994499001943,-0.04454072729767107,1.5065027656368652,-1.8888128579794499
2.2471957950017614,25.411119874522477,-0.0447271842635287,1.481748389332676,-1.8233218659821593
2.2382494981580687,25.11720013270319,-0.04473578417339874,1.4574490288602202,-1.7578607524506158
2.229308446892616,24.82809283493036,-0.044674728481130424,1.4336239488680802,-1.6953963834006718
2.2203858610328657,24.543704831346215,-0.04455113011636893,1.410256086973351,-1.635755943785596
2.211493604013959,24.26394630515698,-0.044371440072700746,1.3873291749189718,-1.5787784796193969
2.202642308900728,23.988730618527555,-0.04414151105960829,1.3648276913752817,-1.5243139532556569
2.193841492332807,23.717974167574862,-0.043866654619602964,1.3427368181516615,-1.4722223841572162
2.1850996576275463,23.45159624580725,-0.04355169243300332,1.3210423995244667,-1.4223730664939844
2.176424388139584,23.189518915413096,-0.04320100244661794,1.2997309044170693,-1.374643855878287
2.167822431856173,22.931666885851985,-0.04281856038749165,1.2787893911940127,-1.3289205183994666
2.1592997781016905,22.677967399247137,-0.04240797715733456,1.2582054748544782,-1.2850961358680701
2.150861727131361,22.4283501221186,-0.041972532545962844,1.237967296430857,-1.2430705618386246
2.1425129533115728,22.18274704303386,-0.04151520565191931,1.2180634944165494,-1.2027499235605106
2.134257562510935,21.94109237578586,-0.0410387023544563,1.1984831780634484,-1.1640461655189083
2.126099144261246,21.7033224677391,-0.04054548014243502,1.1792159024041624,-1.126876630680881
2.11804081918983,21.469375713011974,-0.040037770571723336,1.1602516448670928,-1.0911636759628875
2.110085282173382,21.239192470188847,-0.03951759959275611,1.1415807833641956,-1.0568343187918292
2.1022348416177525,21.012714984278247,-0.03898680596353846,1.1231940757417767,-1.0238199119477387
2.094491455227391,20.789887312654656,-0.03844705794007654,1.105082640494131,-0.9920558441572431
