x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-3.3469387755102042
2.3742668534457696,31.926154655271624,-0.006982348135528464,2.6080509021749645,-3.1501806925887745
2.3721682471694616,31.384390760904466,-0.01300437830549861,2.5516052346551374,-2.9705777739873027
2.368892653597416,30.85426621069116,-0.018191750952080435,2.497200005471566,-2.806178010601391
2.364604027973441,30.335365011165287,-0.022652302609586412,2.4447161804891206,-2.655292847202874
2.3594452591816952,29.82729517116731,-0.026478828740370032,2.394044200444014,-2.516456653426417
2.3535410863256985,29.329686816083758,-0.029751388935792617,2.3450829908279114,-2.388393159228209
2.3470005719333757,28.8421904961391,-0.03253922432442118,2.297739103883127,-2.2699875340953573
2.339919205731089,28.364475663288037,-0.03490235855449936,2.2519259708888915,-2.1602630635054325
2.3323806994470275,27.896229295387993,-0.03689293938894735,2.207563247206763,-2.058361588371908
2.3244585223019105,27.437154649664105,-0.03855636675502256,2.164576235877891,-1.9635270386444597
2.316217218142941,26.986970130189537,-0.03993224428278313,2.1228953781656132,-1.8750915220340947
2.307713538131877,26.545408256325814,-0.0410551843940163,2.0824558014888765,-1.792463531299323
2.298997417168029,26.11221472090292,-0.04195549145215703,2.043196916824421,-1.7151179148781155
2.29011281754627,25.68714752844507,-0.04265974304078284,2.0050620589646195,-1.6425873205772072
2.281098459511181,25.26997620502587,-0.04319128586482741,1.967998164075406,-1.574454874109054
2.2719884552078273,24.860481072412725,-0.04357065988139764,1.9319554798592757,-1.5103478962360637
2.2628128599182333,24.458452580072485,-0.04381596192426152,1.8968873043334895,-1.4499324962538873
2.2535981523075588,24.06369068938688,-0.043943158177397204,1.8627497498151278,-1.3929089071597713
2.2443676536032595,23.676004305091634,-0.04396635329212123,1.8295015291872305,-1.3390074503874594
2.2351418941281507,23.295210749525054,-0.043898022661298504,1.797103761923073,-1.2879850364506236
2.225938934351245,22.92113527576634,-0.04374921330923124,1.765519797683734,-1.2396221230137607
2.216774646565423,22.55361061617266,-0.043529717984311975,1.7347150555893924,-1.1937200644300148
2.207662962413543,22.192476563197573,-0.04324822631930566,1.7046568775066753,-1.1500987971485814
2.1986160907360106,21.837579579699824,-0.04291245632386044,1.6753143939004436,-1.1085948139991164
2.189644709579784,21.488772436237934,-0.04252926897353389,1.6466584009747038,-1.0690593875270489
2.1807581356722068,21.145913873097815,-0.042104768241487574,1.6186612479788056,-1.0313570085398143
2.171964474207144,20.80886828502304,-0.04164438856863859,1.591296733685722,-0.995364011038303
2.1632707514026936,20.477505426813998,-0.04115297147374054,1.564540011162294,-0.9609673589195112
2.1546830319584624,20.151700138136754,-0.04063483275703367,1.5383675000495498,-0.9280635733832702
2.146206523257072,19.831332086037587,-0.0400938215419245,1.5127568056568008,-0.8965577829705598
