x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-4.816326530612245
2.3739534880606965,31.902031687228273,-0.010465119393033077,2.8566062046403236,-4.521879455499071
2.3709624716491278,31.337097758393263,-0.01944504472265613,2.7927330837097615,-4.254239916512654
2.3663038568589663,30.78469526291003,-0.027141103178958768,2.731291871122581,-4.010227561201116
2.36021725102667,30.24435290111204,-0.03372495514400414,2.672131746857292,-3.7871100664738826
2.3529104127208034,29.715628231118732,-0.039343427914662374,2.6151149530758,-3.582530970654989
2.344563822173325,29.19810520861655,-0.04412247756012365,2.5601152719460427,-3.394450552862796
2.3353345291291054,28.691392008110395,-0.048170452882068227,2.5070167331154978,-3.2210971406633058
2.325359404132924,28.195119083985972,-0.05158079707974412,2.4557125081287374,-3.0609268064687214
2.314757895056053,27.708937437335276,-0.054434293688969584,2.4061039583782073,-2.9125898521597273
2.303634371570133,27.232517060477235,-0.05680094117022851,2.3580998102022215,-2.7749028170133654
2.292080125113144,26.765545535846716,-0.05874152339965978,2.3116154361029717,-2.6468250027242832
2.280175079773313,26.30772676971815,-0.06030892999865219,2.266572225182644,-2.527438710270892
2.267989259773466,25.85877984428994,-0.06154926999982131,2.222897029099472,-2.415932540595287
2.255584051362465,25.418437974144517,-0.06250281411018604,2.180521672354785,-2.311587234866483
2.24301329052231,24.986447555138685,-0.0632047942913636,2.1393825177035173,-2.2137636281766935
2.230324202677937,24.562567295462568,-0.06368608415236568,2.0994200790576527,-2.1218923686638482
2.2175582163171184,24.146567420005127,-0.06397377945582088,2.060578675516755,-2.035465116642171
2.2047516689061646,23.73822894033532,-0.06409169465371606,2.0228061211813695,-1.9540269887011412
2.1919364205782803,23.337342983593565,-0.06406078862512911,1.986053446236157,-1.8771700524724442
2.179140388660268,22.943710174422925,-0.06389953055499298,1.9502746454702007,-1.8045277108535063
2.166388014098014,22.557140064779624,-0.06362421506755093,1.915426450962857,-1.7357698414631428
2.1537006691681904,22.177450607070476,-0.06324923423068142,1.8814681261286281,-1.6705985792015545
2.1410970144636785,21.804467666587367,-0.06278731281443639,1.8483612787024484,-1.6087446479472283
2.128593311965357,21.438024569659916,-0.06224971216877752,1.8160696905720692,-1.5499641624016154
2.1162037000243172,21.077961684338863,-0.06164640724162353,1.7845591626384625,-1.4940358334883193
2.1039404352444624,20.724126030763273,-0.06098624055692497,1.753797373117465,-1.440758521005568
2.0918141055499877,20.37637091866216,-0.06027705638782203,1.7237537478936158,-1.3899490858026555
2.079833818124081,20.03455560970218,-0.05952581787124121,1.6943993417061742,-1.3414405009116963
2.0680073653968853,19.698545002622325,-0.05873870940071657,1.6657067290924126,-1.2950801870650104
2.0563413718278043,19.36820933929925,-0.057921226290094927,1.6376499041383443,-1.2507285430681392
2.044841423857701,19.04342393006589,-0.057078253410938536,1.6102041881952367,-1.208257645743632
2.0335121850904336,18.724068896764948,-0.05621413426173497,1.5833461448141777,-1.1675500977458189
2.022357498492264,18.41002893216025,-0.0553327317199629,1.5570535012327718,-1.1284980045820212
2.0113804771650208,18.101193074455026,-0.054437481552467734,1.5313050758195135,-1.0910020647515761
