x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-4.081632653061225
2.3741555624593143,31.877853370762754,-0.009382639340952242,3.3059027180206453,-3.8232656079322824
2.3717463510692864,31.289590142497254,-0.017386376103803912,3.2303553738182305,-3.589361730183059
2.3680031094383778,30.714658816042128,-0.024205197572958866,3.157770475683179,-3.3769174914891917
2.3631243242179107,30.152542808279513,-0.030003527098897156,3.0879629439014464,-3.1833652197583686
2.3572811010642787,29.602757433557187,-0.0349211746081214,3.0207634419021514,-3.006501183098271
2.3506212313511337,29.06484722747552,-0.03907737776015696,2.956016625671934,-2.8444268983133876
2.343272596880501,28.538383563489635,-0.04257411635798627,2.893579640837902,-2.695500986338812
2.3353460305705505,28.02296252164199,-0.0454988426414613,2.8333208241359342,-2.5582994891945785
2.3269377281652974,27.51820297572177,-0.04792673963913069,2.7751185749776326,-2.4315830129864207
2.318131287925466,27.023744870701947,-0.049922596358999184,2.7188603696870635,-2.3142694061163507
2.308999440909078,26.539247666766673,-0.05154237048974995,2.664441896260422,-2.205410947809263
2.2996055229997623,26.064388929858282,-0.052834495169316084,2.6117662916105955,-2.1041752286899147
2.290004730656942,25.59886305162965,-0.05384097530646221,2.5607434664852957,-2.009829066711503
2.2802451949607994,25.142380084123584,-0.054598310206236206,2.5112895058043447,-1.921724928820368
2.2703689025333094,24.69466467652271,-0.05513827232143355,2.4633261342053783,-1.8392894292565969
2.260412487045815,24.255455103003165,-0.05548856642850435,2.4167802382340233,-1.7620135553066731
2.2504079110480664,23.824502372146434,-0.05567338910203482,2.371583437951859,-1.689444335175527
2.240383054596648,23.40156940956613,-0.05571390480261134,2.3276717018292845,-1.6211777138978472
2.230362224482835,22.986430306429284,-0.05562865201753371,2.284984999691254,-1.5568524445293666
2.2203665956506833,22.57886962742632,-0.0554338905619294,2.2434669892305186,-1.4961448353119797
2.2104145945676468,22.178681772495267,-0.05514389924958828,2.2030647322256875,-1.4387642206980162
2.2005222327918896,21.78567038725383,-0.05477123159215901,2.1637284371235936,-1.384449046304996
2.190703397716307,21.399647817654994,-0.054326935914309614,2.1254112250857022,-1.3329634760400968
2.180970106413566,21.020434604869862,-0.05382074522726083,2.0880689169713116,-1.2840944445630553
2.171332727622426,20.647859016828143,-0.05326124134096186,2.0516598390478062,-1.2376490905657285
2.1618001761733665,20.28175661321977,-0.052655996981918855,2.016144645489681,-1.1934525165285688
2.152380083526722,19.9219698410892,-0.052011699091911105,1.981486155961076,-1.1513458290627394
2.1430789475693057,19.56834765844274,-0.051334255990493675,1.9476492067773596,-1.1111844209776547
2.1339022643695467,19.220745183544434,-0.05062889067349166,1.9146005143149416,-1.0728364620821422
2.1248546442130727,18.879023367802063,-0.049900222176221656,1.8823085494891771,-1.0361815706391655
2.1159399139194135,18.54304869034541,-0.049152336642215105,1.850743422251383,-1.0011096415161964
2.1071612071669548,18.212692872577442,-0.048388849496215136,1.8198767751704914,-0.9675198105419296
2.0985210443198223,17.887832611138236,-0.04761295991636541,1.789681685265125,-0.9353195375061113
2.090021403050793,17.568349327863785,-0.04682749862840563,1.7601325733398818,-0.9044237927137799
2.08166378088332,17.25412893544906,-0.04603496989907059,1.7312051201570724,-0.8747543341028874
2.0734492506289857,16.945061617639013,-0.04523758848242081,1.7028761888434722,-0.846239063716625
2.0653785095704547,16.641041622873814,-0.044437312167927484,1.675123752992064,-0.81881145383965
2.0574519231312567,16.341967070407026,-0.04363587048982383,1.6479268299722611,-0.7924100344028954
2.049669563679878,16.047739767998657,-0.04283479008105147,1.6212654190096365,-0.7669779343697031
2.0420312450344813,15.758265040360328,-0.04203541709002278,1.5951204436384412,-0.7424624707657496
2.0345365531643385,15.47345156759776,-0.04123893702267418,1.569473698167889,-0.7188147798309154
2.0271848735230957,15.193211232957335,-0.0404463923244701,1.5443077978368116,-0.6959894854731996
2.0199754153960594,14.917458979239498,-0.03965869797593245,1.5196061323613834,-0.6739444008100272
2.012907233597634,14.646112673292293,-0.03887665533990832,1.4953528226075625,-0.6526402591051464
2.0059834823407496,14.379093938742809,-0.03805391418102483,1.4715220057200609,-0.630694632695986
1.9992065295516404,14.116327019821597,-0.03724556125352407,1.448110426737845,-0.609674267465769
1.9925737747961763,13.857737709759618,-0.03645171380718841,1.4251041295063667,-0.5895297957400369
1.9860826016853286,13.603254261018293,-0.03567243186889787,1.402489745397251,-0.5702149806762987
1.9797303875114507,13.352807282345104,-0.03490772561863321,1.3802544620826072,-0.5516864859486033
1.9735145116330535,13.106329641272513,-0.034157561919114315,1.3583859942795038,-0.5339036646423754
1.9674323627516375,12.86375637171854,-0.03342187009661986,1.3368725563201913,-0.5168283655715428
1.9614813452076447,12.625024586372312,-0.032700547058852905,1.3157028364156895,-0.5004247554133251
1.9556588844080527,12.390073393570685,-0.031993461825505505,1.2948659724912654,-0.48465915521890324
1.9499624314853157,12.15884381839307,-0.0313004595382381,1.2743515294822276,-0.4694998900030012
1.9443894672760678,11.931278727720798,-0.030621365008959636,1.2541494779874653,-0.4549171502443683
1.9389375056980032,11.707322759025157,-0.02995598585842693,1.2342501741863399,-0.44088286424411544
1.933604096594541,11.486922252664506,-0.029304115291152774,1.2146443409319942,-0.4273705803914807
1.928386828109079,11.270025187485942,-0.028665534547313538,1.1953230499409355,-0.4143553584783114
1.923283328643729,11.056581119540812,-0.02804001506768617,1.1762777050049484,-0.4018136692856058
1.9182912684513185,10.84654112373623,-0.02742732040354033,1.1575000261570592,-0.3897233017389573
1.9134083609040184,10.639857738256534,-0.026827207899794363,1.1389820347284427,-0.37806327699565406
1.9086323634771472,10.436484911599564,-0.026239430176553395,1.1207160392379094,-0.36681376888535533
1.9039610784824377,10.236377952082758,-0.025663736431330884,1.1026946220599403,-0.35595603017943817
1.899392353581259,10.039493479683454,-0.02509987358176602,1.0849106268212205,-0.3454723242119428
1.8949240821049196,9.845789380086408,-0.024547587266448314,1.0673571464792726,-0.3353458614181219
1.890554203206183,9.65522476081966,-0.024006622719512694,1.0500275120401368,-0.3255607403954305
1.8862807018634622,9.467759909367285,-0.023476725532943016,1.0329152818751333,-0.31610189312683146
1.882101608756788,9.283356253154562,-0.022957642318992603,1.0160142315995693,-0.3069550340379417
1.8780150000325389,9.101976321307504,-0.02244912128377395,0.9993183444788678,-0.2981066125881522
1.8740231899068518,8.923800372343383,-0.021904324557192222,0.98041442178916,-0.33734112208318356
1.8701254469871864,8.74901788413798,-0.02140393010575741,0.9616132249375441,-0.37774867958119096
1.8663139086683858,8.577610595718664,-0.020946495658692825,0.9429122019437639,-0.41922888831419075
1.8625809732254313,8.4095606965986,-0.020530564818579993,0.9243088993902826,-0.4616827351919196
1.8589193021062866,8.244850809257663,-0.020154669838584233,0.9058009599534675,-0.5050123726024628
1.8553218217536371,8.083463972036661,-0.019817334079742902,0.8873861202798801,-0.5491209010182222
1.8517817250114739,7.9253836223826895,-0.01951707416651503,0.8690622092087077,-0.5939121514491128
1.8482924721694203,7.770593580382933,-0.01925240185630331,0.850827146344141,-0.6392904667584047
1.8448477916950936,7.619078032523362,-0.01902182563621418,0.8326789409844403,-0.6851604808219397
1.841441680702624,7.470821515607177,-0.01882385205789511,0.8146156914176028,-0.7314268944679823
1.8380684052037164,7.325808900765864,-0.018656986818855366,0.7966355845969804,-0.7779942470820592
1.8347225001863603,7.18402537749288,-0.018519735596211836,0.7787368962139641,-0.8247666826980238
1.8313987695654363,7.045456437626612,-0.018410604636276626,0.7609179911890135,-0.8716477093223718
1.8280922860491005,6.910087859204978,-0.018328101100789074,0.7431773246069333,-0.9185399501525355
1.8247983909649221,6.777905690108881,-0.018270733167858714,0.7255134431274802,-0.9653448852503621
1.8215126940903636,6.6488962314056685,-0.018237009882792705,0.7079249869082076,-1.0119625821179978
1.8182310735333318,6.523046020296455,-0.01822544075089238,0.6904106920830431,-1.0582914134935881
1.8149496757102637,6.400341812562701,-0.018234535060975793,0.6729693938475778,-1.1042277605370807
1.8116649154715467,6.280770564397468,-0.018262800924768802,0.655600030210564,-1.1496656994104382
1.808373476427116,6.164319413495239,-0.018308744013352387,0.6383016464808637,-1.1944966690701206
1.8050723115288392,6.05097565926064,-0.018370865967498796,0.621073400570248,-1.2386091178812142
1.801758643970913,5.940726741980843,-0.018447662453905205,0.603914569205261,-1.2818881264306037
1.7984299684750047,5.833560220788321,-0.018537620833964503,0.5868245551560943,-1.3242150036599483
1.7950840530334338,5.729463750219608,-0.018639217405710774,0.5698028956073687,-1.365466853157264
1.7917189411913639,5.628425055151574,-0.018750914172842498,0.5528492718152443,-1.4055161061388466
1.7883329549579652,5.530431903868603,-0.018871155087145104,0.5359635202177513,-1.4442300173226417
1.7849246984469351,5.435472078981807,-0.018998361702074612,0.5191456451910796,-1.481470119543615
1.781493062358847,5.343533345883927,-0.019130928165572703,0.5023958336742418,-1.5170916325979777
1.7780372294317193,5.254603418380579,-0.01926721546918128,0.48571447191849054,-1.5509428214376635
1.774556681002273,5.168669921088821,-0.019405544857998232,0.46910216465659055,-1.5828642984874917
1.7710512048387996,5.085720348136949,-0.019544190291708098,0.45255975703088486,-1.6126882645531708
1.7675209044277995,5.005742017634024,-0.019681369830513672,0.4360883596682986,-1.64023768257143
1.7639662099209739,4.9287220213028355,-0.019815235800883953,0.4196893773449132,-1.6653253783879352
1.7603878909772257,4.854647168585018,-0.019943863574094473,0.4033645417419428,-1.6877530629287072
1.75678707176672,4.783503924431077,-0.020065238764857406,0.3871159488574103,-1.707310270695458
1.753165248441459,4.715278339880847,-0.020177242626929926,0.37094610170069764,-1.7237732106682417
1.7495243094202935,4.6499559744218,-0.020277635386020385,0.3548579589553562,-1.7369035277379572
1.7458665588870605,4.587521808985176,-0.02036403720545786,0.3388549903404769,-1.7464469761518655
1.7421947439604355,4.527960148306878,-0.02043390642370926,0.32294123941840425,-1.752132011773872
1.738512086065614,4.471254511248468,-0.02048451462986257,0.3071213945639364,-1.7536683181689119
1.734822317124821,4.417387507555482,-0.020512918045615575,0.2914008686914667,-1.75074529398099
1.7311297212914696,4.366340699446447,-0.020515924547178935,0.2757858880756021,-1.7430305477861907
1.7274391830902176,4.318094446409702,-0.02049005546673183,0.2602835901104489,-1.7301684744971502
1.7237562430058762,4.272627731689866,-0.020431501025949483,0.24490212899882932,-1.7117790287717605
1.7200871618100921,4.229917969255325,-0.02033606781609631,0.22965078694049262,-1.6874568720211212
1.7164389952617651,4.18994079068267,-0.020199116054202944,0.2145400860890234,-1.6567711596605534
1.7128196813242138,4.152669812572611,-0.020015483251924412,0.19958189291161618,-1.619266367357525
1.7092381428069467,4.118076387125239,-0.0197793891621526,0.1847895009480758,-1.574464747774726
1.7057044095256861,4.086129341794287,-0.019484313962967518,0.17017766939582304,-1.5218712880191838
1.7022297659539083,4.056794719147252,-0.019122836834564626,0.15576258223789877,-1.4609824350570078
1.698826933369202,4.030035536047297,-0.0186864141066137,0.14156167442826195,-1.3913004076418587
1.6955103004389627,4.005811593117908,-0.018165062896047253,0.12759324700937352,-1.3123556444384699
1.6922962242997233,3.984079382216553,-0.017546894206612127,0.11387576300570074,-1.2237408253579416
