x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-8.0
2.3732232202057775,31.882000676213927,-0.0177677979422263,2.9543522122196544,-7.494470364405568
2.3681507776809982,31.297958809765035,-0.032956627305566887,2.886066452269265,-7.036805385226196
2.3602623684205404,30.727295413256535,-0.045927465299008825,2.8205675128157615,-6.621077883883203
2.3499710601657404,30.169472424560773,-0.056985617248989755,2.7576623741418618,-6.242240026337197
2.3376334583390825,29.623988411021173,-0.06639040101758938,2.69717776125414,-5.895972142585606
2.3235581263606293,29.090374901257384,-0.07436291876694566,2.6389573363837444,-5.57856119820443
2.308012599973969,28.568193227257424,-0.08109234509965786,2.5828594036158505,-5.286802351217286
2.2912292602671207,28.05703178545161,-0.0867410519688241,2.528755014442277,-5.017918653674421
2.2734102737914363,27.55650364497658,-0.09144881278802103,2.476526390308052,-4.769495138051493
2.254731765375062,27.066244446128426,-0.0953362713757215,2.4260655981734716,-4.539424397261212
2.235347356295748,26.585910543325546,-0.0985078194174183,2.3772734298553395,-4.325861413924368
2.2153911748794264,26.115177355649028,-0.10105399474579577,2.3300584469098404,-4.1271858815694396
2.1949804265061537,25.653737894847957,-0.1030534889869319,2.284336161100834,-3.941970630852962
2.1742175941124176,25.201301446059144,-0.10457483495042742,2.2400283267873116,-3.7689550582702425
2.1531923276068485,24.757592380742278,-0.10567783010526463,2.197062326381367,-3.607022675026145
2.1319830704419775,24.32234908472936,-0.10641474154344781,2.155370633747771,-3.4551820655950904
2.110658463363901,23.895322987023516,-0.10683132923731396,2.114890343310696,-3.3125506806129925
2.0892785586810367,23.47627767720221,-0.1069677175913328,2.0755627549023776,-3.1783409956880093
2.0678958729353765,23.064988101093913,-0.106859139865266,2.037333006180568,-3.0518486528963416
2.046556301379311,22.661239825889176,-0.10653657569538749,2.000149745866821,-2.9324422699692296
2.025299913966625,22.264828367082607,-0.10602729843147465,1.963964842198868,-2.8195546571437182
2.004161649507292,21.8755585706717,-0.10535534616185635,1.9287331219101669,-2.71267522614932
1.983171922093085,21.493244044901097,-0.1045419279802137,1.8944121357958916,-2.611343411999848
1.9623571517800635,21.11770663656814,-0.10360577515000152,1.8609619475336512,-2.515142957834864
1.941740229738821,20.74877594752204,-0.10256344526242131,1.8283449429273186,-2.423696937321394
1.921340926592913,20.38628888751378,-0.10142958619666267,1.7965256571553323,-2.336663409115788
1.9011762514107386,20.030089260003464,-0.10021716562507883,1.7654706179477881,-2.2537316144134767
1.881260767756226,19.680027377918393,-0.09893767092004736,1.7351482029029623,-2.1746186423289324
1.8616068723061536,19.335959706688676,-0.09760128358067732,1.7055285093941694,-2.0990664992667822
1.8422250407800975,18.997748532177212,-0.09621703167988298,1.6765832357204753,-2.026839527982731
1.8231240452806734,18.66526165137252,-0.09479292331435829,1.6482855723264445,-1.9577221300241414
1.804311146588799,18.338372083933656,-0.09333606360438577,1.6206101020621972,-1.8915167519552374
1.7857922644860462,18.016957802869445,-0.09185275742314208,1.5935327085799305,-1.8280421014306878
1.767572128771259,17.700901482804433,-0.09034859972473128,1.567030492070218,-1.767131563962847
1.7496544132910694,17.390090264434033,-0.08882855507716535,1.5410816916337564,-1.7086317952787502
1.7320418550050358,17.08441553390425,-0.08729702778316906,1.5156656136640636,-1.6524014676033363
1.7147363598485574,16.78377271596925,-0.0857579237816135,1.4907625656859542,-1.5983101511343971
1.6977579050541105,16.488067010928987,-0.08402662416285761,1.4662944847166708,-1.5408195171638879
1.6811236727424843,16.197206917376334,-0.08231569895340261,1.4423064508098566,-1.4859597423489341
1.6648294320063033,15.911098155177964,-0.0806267084084099,1.4187811711738558,-1.4335791428293718
1.6488706665346997,15.629649822438903,-0.07896094630762454,1.3957021562167553,-1.383536444124077
1.63324262474107,15.352774239590907,-0.07731947162867121,1.3730536722632127,-1.3356999528258127
1.6179403639196388,15.080386802602735,-0.07570313658564225,1.3508206976185162,-1.2899468030512982
1.6029587891148425,14.812405844670778,-0.07411261146232193,1.3289888817010655,-1.2461622701139956
1.5882926873069967,14.548752505801545,-0.07254840661613332,1.3075445069912797,-1.2042391447241938
1.5739367574471212,14.289350609745537,-0.07101089198262112,1.286474453568805,-1.164077161756424
1.559885636811857,14.034126547785537,-0.06950031437002373,1.265766166031207,-1.125582478271462
1.5461339240950132,13.78300916892178,-0.06801681279841461,1.2454076226063553,-1.0886671960506127
1.5326761996044418,13.535929676032367,-0.06656043210729878,1.2253873062877718,-1.0532489244035286
1.5195070428908286,13.292821527619843,-0.06513113502883104,1.205694177837484,-1.0192503794559675
1.5066210480978997,13.053620344784626,-0.06372881290045926,1.1863176505146715,-0.986599016517991
1.4940128372908195,12.818263823093083,-0.06235329517034424,1.1672475664007462,-0.9552266924825014
