x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-3.959183673469388
2.374194916353007,31.957893680431205,-0.007667463304697391,2.4596206259298716,-3.7381188326291315
2.3718851187589713,31.446762693897387,-0.014330609019448128,2.4082935315350826,-3.535255104699053
2.368268421766314,30.946225153619842,-0.020114124243958944,2.358730661584371,-3.3486262985208555
2.363518221919833,30.455921048180926,-0.025125874293949305,2.3108322473576877,-3.1765192625226355
2.357786766742049,29.975510494692024,-0.0294594131135234,2.2645063572985316,-3.017436593386263
2.3512079400766295,29.504672179686807,-0.03319607893808766,2.2196680713225736,-2.8700655182168915
2.3438996429346255,29.04310196158831,-0.03640675098575949,2.176238767710758,-2.7332518149115423
2.3359658346769647,28.590511613101253,-0.0391533276586301,2.13414550359454,-2.605977865659678
2.327498287914131,28.146627685473558,-0.04148997484454871,2.0933204738120725,-2.48734411755083
2.3185781012783124,27.71119047946005,-0.04346418359181653,2.0537005358403824,-2.3765533645241153
2.3092770067485477,27.283953110163107,-0.04511766907261259,2.0152267907971706,-2.272897375522557
2.2996585021210336,26.864680654836903,-0.046487136903710057,1.9778442123095503,-2.175745481523382
2.2897788342334113,26.453149374314094,-0.04760493821650288,1.9415013164790946,-2.0845348042204725
2.27968785445447,26.04914600001543,-0.048499631106751206,1.9061498673177202,-1.9987618654124095
2.2694297645677155,25.652467079587208,-0.049196463052810384,1.8717446129510549,-1.9179753615574542
2.2590437683731093,25.26291837512084,-0.049717786419630434,1.8382430486334036,-1.841769924770074
2.248564641998453,24.880314308675363,-0.05008341714852555,1.8056052032282712,-1.7697807215133106
2.2380232339645416,24.50447745047395,-0.05031094507920266,1.7737934463090306,-1.7016787647593266
2.22744690441729,24.13523804569948,-0.05041600298986203,1.7427723134477777,-1.6371668355221116
2.2168599115700336,23.772433576289064,-0.05041250031734106,1.7125083476038223,-1.5759759262589588
2.206283752244992,23.415908354535606,-0.05031282658781467,1.6829699548100607,-1.5178621323622568
2.195737462427799,23.065513145657942,-0.0501280288140244,1.65412727259627,-1.4626039293548525
2.185237882923087,22.721104816807223,-0.04986796646894898,1.6259520497915294,-1.409999782888217
2.1747998944977853,22.38254601024449,-0.049541447105348274,1.5984175365202324,-1.3598660465663128
2.164436626301819,22.049704838657814,-0.049156345237189106,1.5714983833528597,-1.3120351092564921
2.1541596408465713,21.722454600792453,-0.04871970671755254,1.5451705486981844,-1.266353759126307
2.1439790983860014,21.40067351574785,-0.04823784052597019,1.5194112136313693,-1.2226817363442197
