x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-6.040816326530612
2.373206996115429,31.747058345680745,-0.017076227472107203,3.441935169340857,-5.581306101804168
2.368138608899387,31.033883438232387,-0.03119412696638398,3.350206806357782,-5.174721373482029
2.3603640860367427,30.339507755206263,-0.04284894791594317,3.2628949367481743,-4.813236522826533
2.350358117807153,29.663039391159312,-0.05244598760396158,3.1796609113180323,-4.490388975444611
2.3385178370164224,29.003653740909197,-0.0603185913553745,3.100202424397342,-4.200809184590064
2.325176456044806,28.36058641763037,-0.0667421798028804,3.024248273496251,-3.9400103783527918
2.3106142738578965,27.733127169149494,-0.07194526959625493,2.9515540929882707,-3.7042234465893227
2.2950676100525818,27.120614611154227,-0.0761181952162686,2.881898840299992,-3.490266270884075
2.2787360935827112,26.522431636406644,-0.07942005687773421,2.815081871581756,-3.295439577812673
2.2617886373232308,25.938001388953374,-0.08198428845065134,2.7509204851160693,-3.117443387603132
2.244368356917821,25.36678371478665,-0.08392314398182078,2.6892478402812836,-2.9543095773718266
2.226596637026987,24.808272017515222,-0.08533133116898341,2.62991118135137,-2.8043471416150427
2.2085765056311737,24.26199046079677,-0.08628896783876011,2.572770311205308,-2.666097522421963
2.1903954442025464,23.727491469582393,-0.08686399814816895,2.5176962717887688,-2.5382979739667735
2.172127735980991,23.204353490354436,-0.08711417539045385,2.464570197048911,-2.419851373575407
2.153836434540822,22.692178977026245,-0.08708869546829437,2.413282310838655,-2.3098012329387583
2.1355750190267515,22.190592574399098,-0.08682954752285381,2.3637310475151097,-2.2073109250859297
2.117388789905813,21.699239475321466,-0.08637263458132594,2.315822277033758,-2.111646345306141
2.099316049096774,21.217783931180094,-0.08574870645713555,2.2694686195507203,-2.022161381806105
2.081389100344804,20.745907898232012,-0.08498413879972405,2.2245888370977145,-1.9382856952255871
2.0636350992810826,20.283309804682936,-0.08410158561667186,2.1811072919410717,-1.8595144031949384
2.046076777416272,19.829703425425564,-0.08312052738152541,2.1389534628910725,-1.7853993429040433
2.028733060108368,19.384816853043493,-0.08205773269375126,2.0980615121762676,-1.7155416457001003
2.011619595120646,18.94839155512156,-0.08092764814169404,2.058369896604021,-1.6495854064966735
1.994749205588213,18.520181509125653,-0.07974272835766733,2.0198210176427334,-1.5872122699049027
1.9781322789192055,18.099952407161936,-0.0785137161090709,1.98236090582123,-1.5281367865284454
1.9617771012716803,17.687480923825696,-0.07724988053402801,1.9459389354763046,-1.4721024183760254
1.9456901456923839,17.28255404112725,-0.07595922022117643,1.9105075664136766,-1.4188780930691023
1.9298763207171739,16.884968425156416,-0.07464863668558384,1.8760221094990397,-1.3682552234193621
1.9143391851654326,16.494529849733212,-0.07332408285481051,1.8424405135790967,-1.3200451227778187
1.8990811339726084,16.11105266280419,-0.07199069041018,1.8097231714591928,-1.274076757911549
1.8841035591639606,15.734359291791868,-0.07065287919599139,1.7778327429438798,-1.2301947905189843
1.8694069894526497,15.364279784498116,-0.06931445138792171,1.746733993187107,-1.1882578662273018
1.8549912114254563,15.000651382508835,-0.06797867268058716,1.7163936448060464,-1.1481371163271075
1.840855374842353,14.643318124353048,-0.06664834239658594,1.6867802423919376,-1.1097148428320618
1.826998084207903,14.292130475940152,-0.06532585412198477,1.6578640282070585,-1.0728833618989961
1.8134174784614332,13.946944986039199,-0.06401324822534758,1.6296168279924907,-1.0375439843646808
1.8001113003696911,13.607623964777368,-0.06271225741029197,1.602011945929713,-1.003606115276221
1.7870769569824114,13.274035183324969,-0.06142434627808676,1.5750240679026564,-0.9709864569167667
1.774311572321439,12.946051593103924,-0.06015074573117302,1.5486291722977803,-0.9396083020414209
1.7618120333124399,12.623551063008389,-0.05889248292596064,1.5228044476597042,-0.9094009059091377
1.749575029830321,12.306416133262125,-0.05765040737993497,1.497528216590435,-0.8802989272818421
1.7376138872104354,11.994536105593877,-0.05626523661897365,1.4727577612024245,-0.8476620537418202
1.7259402539978672,11.687804348770886,-0.05491222254834308,1.4484970656831972,-0.8165725625731594
1.7145474041329485,11.386115786544043,-0.05359110949850211,1.4247273364772264,-0.7869382930498211
1.7034286741299767,11.089369195597321,-0.052301557196467174,1.4014306725391703,-0.7586736168361606
1.6925774793517068,10.797467023704012,-0.05104315497753089,1.378590012158994,-0.7316989016733529
1.6819873274996047,10.510315218653414,-0.04981543409010991,1.356189083560996,-0.7059400249551151
1.6716518296940481,10.22782306718814,-0.04861787834376052,1.334212358965415,-0.6813279320187152
1.6615647094696961,9.949903043254565,-0.047449933316733875,1.3126450118305426,-0.6577982345679504
1.651719809968836,9.676470664925318,-0.04631101431050728,1.2914728770194386,-0.63529084516198
1.642111099578781,9.407444359404106,-0.04520051321382565,1.2706824136587784,-0.613749644157501
1.6327326762275098,9.142745335569703,-0.0441178044173287,1.2502606704784014,-0.5931221758902007
1.623578770524051,8.882297463558373,-0.04306224990132586,1.2301952534390195,-0.5733593712319703
1.6146437479060665,8.626027160922657,-0.04203320360328858,1.210474295472551,-0.5544152939692315
1.6059221099361523,8.37386328493968,-0.04103001515780015,1.191086428174858,-0.5362469087202757
1.5974084948701615,8.125737030674347,-0.04005203308972967,1.1720207553044917,-0.5188138683503656
1.589097677604983,7.881581834432257,-0.03909860753102,1.1532668279535225,-0.5020783190564742
1.5809845690993658,7.641333282264014,-0.038169092522477015,1.134814621267835,-0.48600472148240526
1.573064215349322,7.404929023207423,-0.037262847954128916,1.1166545126044765,-0.47055968639262036
1.5653317959890911,7.172308686976546,-0.03637924119092856,1.098777261022929,-0.45571182358199736
1.5577826225794542,6.943413805827504,-0.03551764842465862,1.0811739880155746,-0.4414316028312143
1.5504121366371515,6.71818774034989,-0.03467745578775033,1.0638361593902774,-0.4276912258354444
1.5432159074521126,6.496575608950291,-0.03385806026023872,1.0467555682249507,-0.41446450813928554
1.5361896297330855,6.278524220810539,-0.03305887039716284,1.0299243188203107,-0.4017267702048145
1.5293291211168514,6.063982012118213,-0.03227930690030249,1.013334811582788,-0.3894547368236603
1.5226303195715283,5.852898985380662,-0.031518803055157946,0.9969797287748371,-0.3776264441591772
1.516095687466493,5.645363442917823,-0.030715788421368132,0.9795492470617327,-0.39237610526278327
1.5097255420131872,5.44147604509871,-0.029952263514876325,0.9622354940726854,-0.40913080739710705
1.5035116447596537,5.2412126234774306,-0.029227710328300228,0.9450351880347296,-0.4277753767618164
1.497445874406582,5.04454968515072,-0.028541531129526492,0.9279451769815681,-0.44819788795602983
1.4915202427369578,4.851464386080124,-0.027893056200227268,0.9109624332145871,-0.47028941075753017
1.4857269089882972,4.661934505531828,-0.02728155092987459,0.8940840481977552,-0.4939437654980131
1.4800581927978642,4.475938421545038,-0.026706222312343743,0.8773072278669075,-0.5190572860360634
1.474506585841802,4.2934550873436805,-0.026166224888247613,0.8606292883365013,-0.5455285893616558
1.4690647622804285,4.114464008609456,-0.02566066617245505,0.8440476519894361,-0.5732583508913726
1.4637255881140279,3.9389452215370753,-0.025188611602789405,0.8275598439379934,-0.6021490845323145
1.4584821295462564,3.766879271594714,-0.02474908904265148,0.8111634888463963,-0.6321049266049317
1.453327660445718,3.59824719291451,-0.024341092867239022,0.7948563081079387,-0.6630314227206783
1.4482556689903454,3.4330304882391047,-0.023963587660118094,0.7786361173721211,-0.6948353167094325
1.4432598635739007,3.271211109350954,-0.023615511544116646,0.7625008244197815,-0.7274243406838512
1.4383341780491459,3.112771437911256,-0.023295779167834197,0.746448427386861,-0.76070700531303
1.433472776378044,2.9576942666349133,-0.023003284366470877,0.7304770133402263,-0.7945923893557132
1.4286700567556836,2.8059627807269365,-0.022736902513151414,0.7145847572119272,-0.8289899274734562
1.4239206552714874,2.6575605395040327,-0.022495492574431356,0.6987699211014369,-0.8638091953061453
1.419219449168646,2.5124714581227003,-0.02227789888120045,0.6830308539588598,-0.8989596907455717
1.4145615597606298,2.370679789332108,-0.022082952623716564,0.6673659916658401,-0.9343506102867326
1.4099423550620558,2.2321701051660163,-0.021909473076986923,0.6517738575350416,-0.9698906192704719
1.4053574521901582,2.0969272784832036,-0.021756268560134046,0.636253063253649,-1.005487614754201
1.4008027195926194,1.9649364642599174,-0.021622137130711882,0.6208023103014624,-1.0410484796588895
1.3962742791576197,1.8361830805308763,-0.021505867012141345,0.6054203918798887,-1.0764788267393617
1.3917685082626496,1.7106527888670549,-0.021406236749478436,0.5901061953946138,-1.1116827308101973
1.3872820418199692,1.5883314742687062,-0.021322015085574207,0.5748587055420527,-1.1465624475302456
1.3828117743786232,1.4692052243407012,-0.02125196054629127,0.5596770080579933,-1.181018116903957
1.378354862345688,1.3532603076039997,-0.021194820719758988,0.544560294196312,-1.2149474494965922
1.3739087263929977,1.2404831507816603,-0.02114933121062616,0.5295078660164306,-1.2482453931822555
1.369471054120068,1.1308603148800316,-0.021114214245845985,0.5145191425705147,-1.2808037780484134
1.3650398030493724,1.0243784698650984,-0.021088176903636353,0.49959366709550557,-1.31251093686845
1.3606132040366494,0.9210243677102952,-0.021069908931821892,0.4847311153311895,-1.3432512983262592
1.3561897651866601,0.820784813564611,-0.02105808011569511,0.46993130510390996,-1.3729049499366193
1.3517682763738954,0.7236466347583637,-0.021051337148730254,0.45519420733652416,-1.4013471673570537
1.347347814478337,0.6295966473277765,-0.0210482999518263,0.44051995866908106,-1.4284479065390414
1.3429277494586944,0.5386216196978388,-0.021047557378103265,0.42590887590174537,-1.454071254931277
1.3385077513997954,0.4507082331154493,-0.021047662230458477,0.4113614725019459,-1.478074837744168
1.3340877986872681,0.36584303837031484,-0.021047125507895965,0.39687847745171656,-1.5003091751411435
1.3296681874816394,0.2840124082792741,-0.021044409783807002,0.3824608567486708,-1.5206169861802696
1.3252495426858613,0.20520248533962615,-0.021037921604557162,0.368109837914623,-1.5388324354498428
1.3208328306255392,0.12939912387818708,-0.021026002779461664,0.35382693790863134,-1.5547803187122962
1.316419373690345,0.05658782593491907,-0.021006920412865455,0.33961399488442123,-1.568275184619438
1.3120108672190032,-0.0132463299765746,-0.020978855504675695,0.32547320427264953,-1.5791203908729778
1.3076093989498336,-0.08011876819382024,-0.020939889915987293,0.3114071597011132,-1.5871070953431636
1.303217471405418,-0.14404550438708696,-0.02088799145939845,0.2974188992824007,-1.5920131860085127
1.2988380276354328,-0.20504324437920474,-0.020820996826176472,0.2835119577853634,-1.5936021586943847
1.2944744808086996,-0.2631294945867282,-0.020736591999853747,0.2696904251434269,-1.591621959267013
1.2901307482280497,-0.3183226854455441,-0.020632289720622015,0.2559590116071765,-1.585803818338688
1.2858112904456473,-0.3706423092193418,-0.020505403445114246,0.24232311957187774,-1.575861123331859
1.2815211562912856,-0.42010907354535476,-0.020353017072617732,0.22878892162822004,-1.561488397354768
1.2772660348063762,-0.46674507189268866,-0.020171949450328797,0.21536344358446116,-1.5423604902532355
1.2730523153250919,-0.5105739717109472,-0.01995871227618851,0.2020546499227912,-1.5181321394485296
1.2688871572985696,-0.5516212203020174,-0.019709459404976756,0.18887152713505326,-1.488438133922685
1.2647785719785722,-0.589914267165085,-0.01941992459499861,0.1758241572751334,-1.4528944240639803
1.2607355188617932,-0.6254827994621763,-0.019085343183848115,0.16292376936386158,-1.4111006768946015
1.2567680210058527,-0.658358983923172,-0.018700350682252922,0.15018274931228734,-1.3626449986712834
1.252887305226271,-0.6885777033922977,-0.01825884721852546,0.13761457896508825,-1.3071118569136522
1.2491059762007406,-0.7161767685771068,-0.017753810167477995,0.1252336608902414,-1.2440946531782893
1.2454382383424454,-0.7411970745426544,-0.017177026578189748,0.11305496735307849,-1.1732149349534968
1.241900187083599,-0.7636826563733834,-0.016518699696537277,0.10109343103482007,-1.0941508532814224
1.2385102037179598,-0.7836805793024624,-0.0157668561666926,0.08936297781354016,-1.006678017546758
