x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-4.204081632653061
2.3741466851677853,31.95789794252146,-0.008126807925854516,2.4595800345941408,-3.9693034226011332
2.371698427242104,31.44677899267241,-0.015189934223493264,2.4082194877777616,-3.7538621028078647
2.3678647382552698,30.946259890849742,-0.02132138946064087,2.3586291010095493,-3.555667252426954
2.3628292790849272,30.455979482615117,-0.026635364542618594,2.310708120272593,-3.372897875145905
2.3567533217812433,29.975596930571665,-0.031230895492469775,2.2643638039507317,-3.2039625893233743
2.3497786987112503,29.504790122000358,-0.03519408612651103,2.219510563395081,-3.047466435796179
2.342030322821994,29.043254244421735,-0.038599969961642264,2.1760692230679664,-2.9021830791535272
2.3336183479845087,28.590700506128805,-0.04151407610964468,2.1339663797218766,-2.7670314284810686
2.3246400261305755,28.14685498261618,-0.04399375107067392,2.0931338442078617,-2.641055897618548
2.31518130804608,27.71145757293999,-0.04608927830547178,2.053508152708209,-2.5234096766155325
2.3053182267194368,27.284261052553838,-0.04784482956732274,2.0150301366837673,-2.413340505415774
2.2951180956650994,26.8650302112094,-0.04929927571208028,1.9776445427870495,-2.3101785353468416
2.2846405493461566,26.453541066184613,-0.05048687970642172,1.9412996955442423,-2.2133259393475564
2.2739384484701173,26.04958014248359,-0.05143789054157272,1.9059471968464627,-2.122247992267027
2.2630586693436476,25.652943812799922,-0.05217905352004316,1.8715416572837231,-2.0364653912395148
2.2520427934998626,25.263437690993584,-0.052734049754099274,1.838040455157582,-1.9555476255512143
2.240927711340676,24.880876073637616,-0.05312387557148851,1.8054035196611546,-1.8791072374775777
2.2297461514749295,24.505081424872017,-0.0533671707689546,1.773593135249308,-1.8067948417672697
2.2185271457070215,24.13588390038137,-0.053480503211121584,1.7425737646616373,-1.738294792942099
2.2072964381813103,23.77312090680727,-0.05347861608136825,1.7123118884249928,-1.673321407284575
2.1960768459667603,23.416636693331267,-0.05337464310481724,1.6827758589655493,-1.61161566101843
2.1848885773351703,23.066281972529886,-0.053180296243660004,1.6539357677142608,-1.5529422983267707
2.173749513113037,22.72191356792056,-0.05290602968142074,1.625763323803123,-1.4970872929561596
2.1626754557456773,22.383394085892554,-0.05256118334105147,1.598231743130252,-1.4438556155909854
2.15168035008113,22.050591609957735,-0.05215410870225513,1.5713156467251865,-1.3930692662475526
2.1407764793429744,21.723379415466535,-0.05169227928017968,1.5449909674767093,-1.3445655368714209
2.129974639300857,21.40163570311973,-0.051182387787606844,1.5192348643976277,-1.2981954743196114
2.119284293253047,21.085243349769748,-0.050630431715342324,1.4940256436974402,-1.2538225181302693
2.108729181967722,20.774092585809193,-0.04989443766870645,1.4693149654506785,-1.2072868572510065
