x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-3.836734693877551
2.3736778238066174,31.712582070881467,-0.011497184290283563,3.2885839990240124,-3.5315485628909045
2.3699519244746017,30.96668614296221,-0.02090194033593943,3.1974675480999553,-3.26309721125162
2.364261333340343,30.241226872840713,-0.028581460831528547,3.110873931217422,-3.0257231880983624
2.3569686263937695,29.535204208094196,-0.034833382182152525,3.0284535883174795,-2.8147904055702377
2.348374266211115,28.847694294311452,-0.03990018462353829,2.949893488054237,-2.6264758492698044
2.3387280057065074,28.17784164112774,-0.04398034150348516,2.8749121918041185,-2.457608332402784
2.328238009750213,27.524852326981573,-0.04723701463820678,2.80325575729299,-2.3055426692270684
2.317078191720129,26.88798806960809,-0.04980488127556434,2.734694306824237,-2.1680607600563504
2.3053941447314488,26.266561024568443,-0.05179552732165676,2.669019128303142,-2.0432932954649545
2.293307959855424,25.659929200861384,-0.05330173246986322,2.6060402082799623,-1.929657381243918
2.2809221578991195,25.067492403238283,-0.0544008932371314,2.545584118877465,-1.8258065449911507
2.2683229114921373,24.488688626883775,-0.055157771171409055,2.487492197248685,-1.730590436878903
2.255582696182595,23.922990842785268,-0.055626709781131774,2.431618968825269,-1.6430221685023052
2.2427624799990458,23.36990412221918,-0.05585343094538574,2.3778307752276904,-1.5622517057043348
2.2299135383105004,22.8289630569289,-0.055876496781096165,2.3260045751225835,-1.4875440868819094
2.2170789632107453,22.299729438198554,-0.05572850408634021,2.276026892097798,-1.4182615081547214
2.204294922876389,21.78179016346565,-0.055437064038493494,2.227792888188299,-1.3538485229897386
2.1915917155112563,21.274755343612256,-0.05502560870179503,2.1812055453194876,-1.2938197624505443
2.178994653923196,20.778256587817296,-0.054514057281338735,2.1361749398540844,-1.2377497049244521
2.1665248099756744,20.291945445987768,-0.05391936834928152,2.092617597793982,-1.185264119640194
2.154199642728642,19.81549199142775,-0.05325599901621799,2.0504559201192114,-1.136032882970745
2.1420335297344653,19.348583528640738,-0.05253628788966569,2.009617669333085,-1.0897639252452613
2.1300382174563763,18.890923413063977,-0.05177077539806385,1.970035509595256,-1.0461981122073503
2.118223203951635,18.442229971160113,-0.05096847246925064,1.9316465939166003,-1.0051049021104281
2.1065960646714057,18.002235510687306,-0.05013708648926614,1.8943921928034457,-0.9662786488365067
2.095162730366185,17.570685412171635,-0.0492832118170008,1.8582173595067386,-0.9295354449736495
2.083927724564652,17.147337293645112,-0.048412490805029094,1.823070627680427,-0.8947104177313404
2.072894366848043,16.731960241614452,-0.04752975020896215,1.7889037378035582,-0.8616554058739099
2.0620649471185675,16.324334102010294,-0.04663911700386563,1.7556713891891398,-0.8302369582584582
2.0514408752167146,15.92424882555116,-0.04574411692528887,1.7233310148033187,-0.800334604660629
2.041022809544912,15.531503862555653,-0.04484775848169042,1.6918425764619636,-0.7718393578186393
2.03081076777685,15.145907602761781,-0.0439526047188524,1.661168378267362,-0.7446524123855921
2.020804222251165,14.767276856174696,-0.04306083463492774,1.6312728964029437,-0.7186840120392239
2.0110021822475934,14.395436371371499,-0.04217429583091136,1.6021226236248598,-0.6938524605850229
2.0014032650089293,14.030218388051818,-0.041294549722690414,1.573685926981056,-0.6700832566851197
1.9920057570917027,13.671462220941624,-0.04042291042710609,1.5459329174554035,-0.6473083349973178
1.982807667392987,13.31901387244054,-0.03956047825737769,1.518835330380127,-0.6254653991332794
1.9738067730025328,12.972725671654302,-0.03870816861613693,1.4923664155871628,-0.6044973340367485
1.9650160912100714,12.63245717213233,-0.037732542622658106,1.4664901019952126,-0.580493923532471
1.9564471270044856,12.298073511453907,-0.03678018959982648,1.441193903904131,-0.5577159547698852
1.9480945353556653,11.969443890727266,-0.03585104212904535,1.4164549719797017,-0.5360850536404616
1.939952997028357,11.64644263275509,-0.034944943325809094,1.3922516190826992,-0.5155288080796564
1.93201723742146,11.32894892322053,-0.03406166195155809,1.368563246435213,-0.4959802433232941
1.924282042177304,11.016846568214032,-0.03320090538892839,1.3453702753604304,-0.4773773494427951
1.9167422700180172,10.71002376687509,-0.03236233077878249,1.322654084108637,-0.45966265535817763
1.9093928632023955,10.408372898029587,-0.03154555457444931,1.3003969493305163,-0.4427828442356581
1.9022288559421414,10.111790319799372,-0.03075016073210881,1.278581991801799,-0.42668840579053524
1.89524538106955,9.820176181247383,-0.029975707725207936,1.2571931260415743,-0.41133332154935826
1.8884376752085523,9.53343424520002,-0.02922173454433762,1.2362150135007126,-0.3966747795895523
1.8818010826664897,9.251471721459293,-0.028487765821422935,1.215633019027341,-0.3826729156793899
1.875331058234281,8.974199109681635,-0.027773316197784607,1.1954331703435896,-0.36929057809467714
1.8690231690570371,8.701530051258509,-0.02707789403911927,1.1756021202922788,-0.35649311369777475
1.862873095715114,8.43338118958697,-0.02640100458629853,1.1561271116341427,-0.34424817313557354
1.8568766326365336,8.169672038166517,-0.025742152618749146,1.1369959441958934,-0.33252553325090334
1.851029687945251,7.910324856002465,-0.02510084469675031,1.1181969441871589,-0.32129693501095213
1.8453282828355229,7.655264529836106,-0.02447659104001743,1.099718935520294,-0.31053593544036506
1.8397685505503154,7.404418462758404,-0.02386890709222174,1.0815512129814753,-0.30021777220901513
1.834346735031049,7.157716468797368,-0.023277314814441185,1.063683517114488,-0.29031923966776785
1.8290591892967365,6.915090673099808,-0.022701343744797035,1.0461060106903883,-0.2808185752523046
1.823902373602579,6.6764754173560235,-0.022140531856572616,1.0288092566468565,-0.27169535528729943
1.8188728534211485,6.441807170141704,-0.02159442624282431,1.011784197390714,-0.26293039932275714
1.813967297283268,6.211024441874702,-0.021062583651786575,0.9950221353658261,-0.25450568222267417
1.8091868147735666,5.984164398876199,-0.020506829476054148,0.9776738907081074,-0.26329450789522124
1.8045309156762919,5.7612797150848145,-0.019979249630681588,0.9604537944343842,-0.2744360256908402
1.7999930771222727,5.5423413573198665,-0.019480216056441724,0.9433580122173224,-0.287802099960442
1.7955667073351722,5.327321156247294,-0.019009956005301625,0.9263828666746042,-0.3032687713222927
1.791245177450334,5.116191771144059,-0.01856856473242255,0.9095248298752605,-0.3207159576069028
1.7870218505321054,4.908926656322439,-0.018156017165218297,0.8927805163996876,-0.3400271670833939
1.7828901080159771,4.705500029090363,-0.017772178627199594,0.876146676922724,-0.3610892227473588
1.7788433737847416,4.505886839130614,-0.017416814687892256,0.8596201922924783,-0.38379199650452595
1.7748751360721546,4.310062739187693,-0.017089600204167787,0.8431980680807553,-0.40802815213056326
1.7709789673732017,4.118004056956252,-0.016790127612815526,0.8268774295839432,-0.43369289592540605
1.767148542526885,3.929687768069641,-0.01651791452906942,0.8106555172561486,-0.4606837340108004
1.7633776551254228,3.7450914700908733,-0.016272410701036515,0.7945296825592127,-0.48890023524244686
1.7596602323927688,3.564193357411604,-0.016053004365519194,0.778497384217053,-0.518243798723263
1.755990348665382,3.3869721969672177,-0.01585902804654106,0.762556184864577,-0.5486174249118342
1.7523622375991263,3.2134073046781033,-0.01568976383394261,0.7467037480842469,-0.5799254893199662
1.7487703032180204,3.043478522528396,-0.015544448175673265,0.7309378358262577,-0.6120735177851966
1.7452091299132266,2.8771661961940787,-0.015422276213838734,0.7152563062112877,-0.6449679622878656
1.7416734914941547,2.71445115313222,-0.01532240569113493,0.6996571117179043,-0.678515976257511
1.7381583593878114,2.5553146810422582,-0.015243960450980644,0.6841382977600285,-0.7126251882794392
1.7346589100775356,2.399738506608564,-0.015186033551418721,0.6686980016634089,-0.7472034730687488
1.7311705318680117,2.247704774431071,-0.01514769000965771,0.6533344520539082,-0.7821587185251427
1.7276888310599432,2.0991960260472915,-0.015127969190939531,0.638045968674607,-0.817398587616729
1.724209637614981,1.9541951789445733,-0.015125886852208796,0.6228309626533703,-0.8528302737637414
1.7207290103894812,1.8126855054559528,-0.015140436847789424,0.6076879372476804,-0.8883602483026444
1.7172432420143813,1.674650611426049,-0.015170592500904688,0.5926154890993102,-0.9238939985062177
1.7137488634980205,1.540074414525268,-0.015215307641365413,0.5776123100379172,-0.9593357545146388
1.7102426486290674,1.4089411220807087,-0.015273517306051258,0.5626771894799971,-0.9945882033948708
1.7067216182579612,1.2812352082805383,-0.015344138094870879,0.5478090174780076,-1.0295521883893173
1.7031830445374263,1.156941390594902,-0.015426068170651773,0.5330067884840354,-1.064126391238188
1.6996244552058173,1.036044605240356,-0.015518186886816547,0.5182696059033183,-1.0982069952618123
1.6960436380013404,0.918529981496043,-0.015619354021678583,0.5035966875255045,-1.131687326667907
1.6924386453006919,0.8043828146579735,-0.015728408592656767,0.4889873719359805,-1.16445747130347
1.6888077990825152,0.6935885373923192,-0.01584416721757543,0.47444112602624555,-1.1964038638010952
1.6851496963244055,0.5861326892190313,-0.015965421983379007,0.45995755374148767,-1.2274088457755177
1.6814632149521995,0.48200088382281336,-0.016090937774932635,0.44553640622561935,-1.2573501894100751
1.6777475204721666,0.3811787738486814,-0.016219449007963356,0.43117759354946594,-1.2861005824387448
1.6740020734306977,0.28365201279323315,-0.0163496557004625,0.41688119823702485,-1.3135270701851698
1.670226637862474,0.18940621354958864,-0.016480218805830216,0.4026474908381735,-1.339490449978457
1.666421290907179,0.09842690310225066,-0.01660975471847305,0.3884769478343243,-1.3638446129468875
1.6625864337970127,0.010699472797540466,-0.01673682884819067,0.37437027220663516,-1.3864358279265623
1.658722804443007,-0.0737908764663544,-0.016859948143165025,0.36032841704462626,-1.4071019620601908
