x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-5.673469387755102
2.3743983773048627,32.12313032878201,-0.006684696612635055,1.9652185690887647,-5.440891496107395
2.3726544628451642,31.772442697052277,-0.01269213071734986,1.931310672352678,-5.22162354023039
2.369884574983437,31.42778353533017,-0.01808440107961641,1.898235569004048,-5.014626808580568
2.3661944169458136,31.089006356575315,-0.022917354893979197,1.8659553060499214,-4.818962095930751
2.3616801376867222,30.75597127844212,-0.02724130354036708,1.8344344509855726,-4.63377851595969
2.3564292723664577,30.428544590675735,-0.031101644462575566,1.8036398575298367,-4.458303764150226
2.3505215780693,30.1065983621425,-0.0345394032836207,1.773540459506108,-4.291835616640938
2.3440297780668184,29.79001008279503,-0.03759170785506244,1.7441070887991184,-4.13373448643569
2.3370202260011586,29.47866233654402,-0.040292203985602064,1.7153123139898554,-3.9834168874755247
2.32955349975165,29.172442501571105,-0.042671421008939205,1.6871302968203323,-3.8403496808856636
2.3216849333958267,28.8712424750891,-0.04475709405576552,1.6595366640908267,-3.7040449972888827
2.3134650945360247,28.574958419954182,-0.04657444883092313,1.6325083929638289,-3.574055745254465
2.3049402132975945,28.283490530871354,-0.048146453818302466,1.6060237079564632,-3.4499716293813467
2.2961525684843096,27.996742818220998,-0.049494044107085036,1.5800619881586144,-3.3314156127102916
2.2871408356764067,27.714622907778292,-0.05063632042516567,1.554603683427008,-3.218040767532833
2.2779404014570477,27.43704185480632,-0.05159072645660168,1.5296302384837746,-3.1095274665419703
2.268583647437685,27.163913971182986,-0.052373207091873875,1.5051240239977486,-3.005580872914402
2.2591002073085695,26.895156664376422,-0.05299834989829672,1.4810682738529373,-2.905928693539104
2.2495130674301267,26.630696165243315,-0.053525426528845094,1.4573817165149416,-2.8083639570607835
2.2398414688512034,26.370461335890575,-0.05393677990363961,1.4341163874044045,-2.7149308223280992
2.230105350367352,26.114377658587237,-0.0542423143613752,1.4112578048548843,-2.625407312761957
2.2203229418538433,25.862373163893523,-0.05445111356649885,1.3887921361863733,-2.5395856733192823
2.210510905533393,25.614378317275406,-0.05457151221628265,1.3667061595704932,-2.457271307472975
2.200684464947716,25.370325912332866,-0.05461116095790277,1.3449872286799514,-2.3782818050522776
2.190857522791782,25.13015097016288,-0.0545770852191401,1.323623239875447,-2.3024460521731154
