x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-5.3061224489795915
2.3733657112162208,31.691563648697393,-0.016342887837793262,3.8843635130260306,-4.873797116156055
2.368765982502516,30.92564347599232,-0.029654399299251438,3.7748382140246983,-4.494937474897752
2.3617527441219646,30.18106776841685,-0.040477984506264456,3.6709188617300192,-4.161100238979734
2.352779761216028,29.456760110013853,-0.04925184455310108,3.5721577222999206,-3.8654048183852447
2.342221452915501,28.75172874534088,-0.056331238452170244,3.478155924429834,-3.6022063390458365
2.3303877667913038,28.0650575054096,-0.06200562278980155,3.3885564748829333,-3.3668445562199065
2.3175360116839303,27.395898003577983,-0.06651192828393095,3.3030385434332716,-3.155449346446327
2.3038803268836032,26.74346287583701,-0.07004491971934135,3.2213127339764176,-2.9647888112064305
2.289599301470508,26.10701988914318,-0.07276533441160883,3.143117132961909,-2.7921497718429107
2.274842136510299,25.485886777987126,-0.0748063151904847,3.0682139785986426,-2.6352430962370286
2.259733652537409,24.87942669695964,-0.0762785245384118,2.9963868316761806,-2.492128211295116
2.244378376876927,24.28704419819048,-0.07727423206640728,2.927438156015422,-2.361152546828307
2.22886389388588,23.70818165892803,-0.07787059784406594,2.861187236609077,-2.2409026786468544
2.213263601876395,23.142316097415346,-0.07813232225078336,2.797468378517768,-2.130164696632986
2.197638990240597,22.588956325466405,-0.0781137941071985,2.7361293409716434,-2.0278918903496925
2.182041526886981,22.0476403943819,-0.07786083942896167,2.6770299698734155,-1.9331782719523283
2.166514227869141,21.51793329752485,-0.07741215074943537,2.6200409986970703,-1.8452367805437742
2.151092966814393,20.999424898343303,-0.07680045979804653,2.5650429931183996,-1.7633812601026255
2.135807570525219,20.491728057136143,-0.07605350309369645,2.5119254189532216,-1.6870114939308918
2.120682738239932,19.994476933603295,-0.07519481975917303,2.4605858163752403,-1.6156007262881353
2.105738814976806,19.507325445352873,-0.07424441287208429,2.410929066128986,-1.54868521689527
2.090992443748628,19.02994586517128,-0.0732192994096965,2.36286673568694,-1.4858554640333417
2.076457116915628,18.562027542089425,-0.07213396892030682,2.316316495131595,-1.4267488028197644
2.0621436433075226,18.103275733170754,-0.07100076716074175,2.271201594055138,-1.371043141280791
2.0480605448065687,17.653410534562735,-0.06983021784879968,2.227450392025049,-1.3184516413643386
2.0342143937001413,17.212165901738977,-0.06863129321547502,2.1849959362125166,-1.2687181875766955
2.0206101001716212,16.77928875005164,-0.06741164206972479,2.1437755806608303,-1.2216135144169733
2.007251157714232,16.35453812774422,-0.06617778250416882,2.1037306424133915,-1.1769318867179797
