x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-3.224489795918368
2.3740704656661475,31.82772723833983,-0.00808290725089284,2.8001421861196176,-3.0040307642123802
2.371428978523467,31.191576329834103,-0.014886546163718956,2.7316048443649867,-2.8061639276391723
2.3673474564946564,30.57085538260993,-0.020604949738981037,2.6659686097582167,-2.6278975945834397
2.3620568506772446,29.96491947423318,-0.02540031823851211,2.6030392891700513,-2.46670710022197
2.355753808466376,29.373166323099657,-0.029408744464693652,2.5426402859040786,-2.320452112605328
2.3486061494018657,28.795032479055923,-0.03274481261800629,2.484610531867524,-2.1873102138080514
2.34075738505051,28.22998995432592,-0.035505312176389255,2.4288027266542502,-2.0657232397476344
2.332330465164586,27.677543230599124,-0.037772252049034956,2.3750818274917807,-1.9543536894572113
2.323430894582446,27.13722658962689,-0.039615318230445035,2.3233237461798195,-1.8520491311862584
2.3141493360432137,26.6086017237128,-0.04109388645853074,2.2734142182905406,-1.757812996452711
2.3045637912181167,26.091255589671682,-0.04225867723796655,2.225247816849591,-1.670780504843514
2.2947414342968417,25.58479847560723,-0.04315312207746741,2.178727088058704,-1.5901987310724477
2.2847401582758424,25.08886225454166,-0.04381449549644109,2.133761790772349,-1.5154100325711317
2.274609882824891,24.603098802762286,-0.044274856250963494,2.0902682247004605,-1.4458382160336851
2.2643936636128172,24.127178563909,-0.044561832549676356,2.048168634893357,-1.3809769461296124
2.2541286357604604,23.660789242451067,-0.044699279209947505,2.007390682132128,-1.3203799974051316
2.2438468182797604,23.2036346123966,-0.04470782931787739,1.9678669705154255,-1.2636530274617168
2.2335758016599168,22.755433428925016,-0.04460535868076571,1.9295346248896577,-1.210446610539373
2.223339336947075,22.315918432196458,-0.04440737795264091,1.8923349118803996,-1.1604503192095026
2.2131578415552537,21.88483543392233,-0.04412736458493551,1.8562128991989773,-1.1133876807203509
2.2030488345034724,21.461942478418706,-0.043777044560986286,1.8211171486586404,-1.0690118657258392
2.1930273116871186,21.047009070841447,-0.043366632102960476,1.7869994389696695,-1.0271019922781037
2.183106070073081,20.63981546614462,-0.042905034106062494,1.753814514915827,-0.9874599483257019
2.173295988288599,20.24015201303339,-0.04240002488943298,1.721519859964393,-0.9499076525081707
2.1636062698975174,19.847818547816992,-0.04185839590258212,1.6900754897434185,-0.914284686537128
2.15404465468016,19.462623833619865,-0.04128608424835089,1.659443764144643,-0.8804462435053935
2.1446176024184385,19.084385040893082,-0.0406882832448819,1.6295892160882819,-0.8482613455436284
2.1353304530070907,18.71292726559213,-0.04006953772335779,1.600478395224338,-0.817611291725745
2.1261875661416285,18.34808308176052,-0.03943382632414151,1.5720797250505203,-0.7883883033101311
2.1171924433544893,17.989692125587695,-0.03878463269445724,1.544363372104455,-0.7604943385338456
2.108347834767519,17.63760070830087,-0.038125007192242405,1.5173011260418732,-0.7338400534441927
2.099655832588399,17.291661455508212,-0.037457620452279065,1.490866289546433,-0.7083438888118726
2.091133467392287,16.951734372006676,-0.03664990299217684,1.465021393075622,-0.6801982667903964
2.0827958252767202,16.617685026571728,-0.035851332795355316,1.439755523750022,-0.6534916975281869
2.074640673482676,16.289382865524907,-0.0350630306311173,1.4150458766571294,-0.6281320238937493
2.0666655442295014,15.966702446878823,-0.03428591939648703,1.3908708072218592,-0.6040341071846588
2.058867777241741,15.649523181946108,-0.03352075006229998,1.367209757410446,-0.5811192088033846
2.051244556690173,15.337729093279442,-0.032768124299159755,1.3440431875170862,-0.5593144335893455
2.0437929432602213,15.031208587714982,-0.03202851422216155,1.3213525130434383,-0.5385522279596432
2.0365099019669577,14.729854243398538,-0.03130227963230375,1.299120046229975,-0.5187699268473145
2.0293923262549876,14.43356260977031,-0.030589683080479286,1.2773289418415839,-0.49990934415109556
2.022437058851654,14.142234019570957,-0.029890903035468354,1.2559631468484376,-0.481916402040598
2.015640909781657,13.855772412010467,-0.029206045399284855,1.2350073536775663,-0.46474079500895515
2.009000671898972,13.574085166312297,-0.028535153580586645,1.2144469567412917,-0.44833568504287447
2.0025131342466893,13.297082944909793,-0.027878217308828886,1.19426801197614,-0.4326574246973537
1.9961750935161846,13.024679545630235,-0.027235180347732695,1.1744571991504502,-0.4176653052273834
1.9899833638429192,12.756791762255027,-0.026605947245878937,1.155001786720937,-0.4033213272488265
1.9839347851465452,12.493339252892717,-0.025990389244330413,1.1358895990382702,-0.3895899916813897
1.9780262301971892,12.23424441564557,-0.025388349445720913,1.1171089857195358,-0.37643810897335245
1.9722546105673056,11.979432271090353,-0.02479964733587619,1.0986487930214721,-0.3638346248249448
1.9666168816088727,11.728830351130657,-0.024224082737452194,1.080498337062826,-0.35175046081877953
1.9611100465785865,11.482368593811351,-0.023661439265036822,1.0626473787572197,-0.3401583685348388
1.955731160018726,11.239979243716355,-0.02311148734244758,1.0450861003297056,-0.3290327958770252
1.9504773304882752,11.00159675759884,-0.02257398683538513,1.027805083300861,-0.3183497644706696
1.945345722727414,10.767157714918568,-0.02204868934601469,1.010795287831929,-0.3080867571077541
1.9403335593284368,10.536600732984567,-0.021535340210309444,0.9940480333332893,-0.2982226143208141
1.9354422772845705,10.309965467767999,-0.020997547127659125,0.9766934033325109,-0.30605025319421575
1.9306716461266291,10.087306975305339,-0.020486202071831116,0.9594674006906058,-0.31625236137870605
1.926015529049749,9.868596114752155,-0.02000177250973591,0.9423661693370784,-0.3286998303542847
1.9214676990237383,9.653804613952044,-0.019544575542529932,0.9253860115334608,-0.3432677595769938
1.9170218718797996,9.442905033889502,-0.01911479092650375,0.9085233803147384,-0.35983515544657274
1.9126717365224248,9.235870734817006,-0.018712473050667623,0.8917748724895718,-0.3782846426338763
1.908410982497338,9.032675843931333,-0.018337561950086127,0.8751372221684479,-0.398502186541448
1.904233325128919,8.833295224480853,-0.017989893427472273,0.8586072947922424,-0.4203768257252304
1.9001325284245658,8.637704446191506,-0.01766920834951089,0.842182081636853,-0.44380041315167806
1.8961024259288115,8.445879756904418,-0.01737516117878799,0.8258586947726133,-0.46866736520282404
1.8921369396965946,8.257798055322652,-0.017107327797010772,0.8096343624601401,-0.4948744173723647
1.888230097542846,8.073436864768514,-0.016865212670367564,0.7935064249671452,-0.5223203856187054
1.8843760487143677,7.89277430785603,-0.016648255403358007,0.777472330793575,-0.5509059323562093
1.8805690781198154,7.715789081985811,-0.01645583672318327,0.7615296332952729,-0.5805333360735877
1.8768036192443787,7.542460435571446,-0.016287283932788416,0.7456759876992123,-0.6111062635683467
1.873074265867419,7.372768144907816,-0.016141875866859716,0.7299091485062664,-0.6425295437782732
1.8693757826938615,7.206692491592339,-0.016018847381466462,0.7142269672804958,-0.6747089421748
1.865703115003468,7.044214240409964,-0.015917393404566684,0.6986273908270945,-0.7075509346583707
1.8620513974162503,6.885314617591934,-0.015836672571238258,0.6831084597644796,-0.7409624798621353
1.8584159618671727,6.729975289356567,-0.01577581046421854,0.6676683074995957,-0.7748507887268706
1.8547923448789205,6.5781783406378835,-0.015733902477104995,0.6523051596193817,-0.8091230901562405
1.8511762942179029,6.42990625390436,-0.015710016314352763,0.6370173337155939,-0.8436863914965798
1.847563775015771,6.285141887965608,-0.015703194138967976,0.621803239664852,-0.8784472325083835
1.843950975436607,6.143868456659188,-0.015712454375501186,0.6066613803909758,-0.9133114314065508
1.8403343119685807,6.00606950730284,-0.015736793172554213,0.5915903531424954,-0.9481838214420242
1.8367104344183063,5.8717288987891045,-0.015775185525483817,0.5765888513247652,-0.9829679763774828
1.8330762306864046,5.740830779189402,-0.015826586056270436,0.5616556669335264,-1.017565923072839
1.829428831403923,5.613359562722849,-0.015889929443569387,0.5467896936451817,-1.0518778392409973
1.825765614511365,5.489299905931357,-0.015964130491718943,0.5319899306286597,-1.0858017342592106
1.8220842098651857,5.368636682886265,-0.016048083822882142,0.5172554871547452,-1.1192331107250244
1.8183825039608346,5.2513549592329625,-0.01614066317147673,0.5025855880913676,-1.152064604226985
1.8146586448668447,5.137439964857855,-0.01624072025452138,0.48797958038784356,-1.1841855985581773
1.810911047471253,5.0268770649364605,-0.0163470831854062,0.47343694066775466,-1.215481813334984
1.8071383991498766,4.919651729091694,-0.016458554391779765,0.45895728406934594,-1.2458348606950214
1.8033396659759011,4.815749498356858,-0.01657390799061563,0.44454037449443995,-1.27512176743935
1.7995140996020118,4.715155949597985,-0.01669188656494326,0.43018613645226633,-1.3032144586596115
1.7956612449601834,4.617856657003895,-0.01681119727704282,0.4158946687137501,-1.329979198559072
1.7917809489405023,4.523837150198926,-0.016930507241923055,0.40166626002510275,-1.355275983851508
1.787873370229355,4.433082868471786,-0.017048438072401438,0.38750140716740855,-1.3789578848251054
1.7839389905093557,4.345579110543003,-0.017163559492809975,0.37340083569157334,-1.400870328923366
1.7799786272489626,4.2613109792123325,-0.017274381901912064,0.35936552370557495,-1.420850321571557
1.7759934483393853,4.180263320134735,-0.017379347746587046,0.34539672914309644,-1.4387255990402952
1.7719849888707813,4.102420653868467,-0.01747682154562151,0.33149602099836123,-1.4543137084980475
1.7679551703797127,4.027767100220693,-0.017565078376713093,0.3176653150692433,-1.4674210112246773
1.7639063229464291,3.9562862937850767,-0.017642290608362383,0.30390691480566767,-1.4778416064780229
1.7598412105751717,3.887961289423199,-0.017706512619961482,0.2902235579063134,-1.4853561760762384
1.75576306035525,3.8227744562907198,-0.017755663205445377,0.27661846933265144,-1.489730753895585
1.7516755959777839,3.7607073588567523,-0.017787505294260937,0.26309542139749076,-1.490715430943193
1.7475830762766544,3.701740623222747,-0.017799622541648456,0.24965880150689276,-1.4880430165588
1.743490339578156,3.645853786935838,-0.01778939222790198,0.23631368794450602,-1.4814276912641968
1.7394028547911111,3.5930251304449143,-0.01775395374640127,0.22306593371571257,-1.4705637092217976
1.7353267803619181,3.5432314884198597,-0.01769017172484262,0.20992225780648993,-1.455124241728472
1.7312690324798752,3.496448039431627,-0.017594592466835333,0.19689034209119632,-1.4347605028650203
1.7272373642840946,3.4526480731077775,-0.01746339184430097,0.18397893029010295,-1.4091013719631778
1.7232404583552774,3.41180273504267,-0.01729231188454426,0.1711979224499493,-1.3777538359850265
1.7192880355747033,3.373880751769409,-0.017076581859578083,0.1585584538392811,-1.3403047339840068
1.7153909846681452,3.3388481414639344,-0.016810817327882806,0.14607294012137528,-1.296324517331446
1.7115615187079607,3.3066679214346344,-0.01648888667372183,0.13375506013340902,-1.2453740718778257
1.707813367999237,3.27729983180296,-0.016103728184744277,0.1216196323159425,-1.18701611491129
1.704162023924395,3.2507001073139676,-0.015647089857359447,0.10968231976224913,-1.12083330877153
1.7006250567932861,3.226821347220536,-0.015109146065326776,0.09795907235453605,-1.0464560177109103
1.6972225447237002,3.205612557357295,-0.014477915409335138,0.08646518732580853,-0.9636034594946297
1.6939776735850613,3.1870194671516145,-0.013738355361436846,0.07521385794097533,-0.8721424774972661
1.6909176057153334,3.1709852491154145,-0.012870930462283613,0.06421412498251118,-0.7721672925335222
