x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-4.938775510204081
2.374249563890514,32.06392353445479,-0.007147010566532662,1.9626330051924792,-4.710463462267143
2.3720816474418185,31.65558068911017,-0.013499812754377857,1.926346474280047,-4.4972698139320695
2.3686544406859653,31.254750390793166,-0.019140251587082838,1.8910849382628705,-4.2978501307147035
2.364109917149706,30.86122277854785,-0.02414092494871993,1.8567970831210825,-4.11100502405136
2.3585756520553125,30.474798376665486,-0.028566361664548914,1.8234353157585692,-3.9356619304194917
2.3521664110047436,30.09528735269908,-0.03247402929325338,1.790955388683378,-3.770859509489473
2.344985541970851,29.722508849133945,-0.03591519960095828,1.7593160738417464,-3.615734235062441
2.3371261980918985,29.35629037921062,-0.038935694484306185,1.72847887780897,-3.469508830419716
2.3286724144167676,28.996467278885017,-0.04157653099313016,1.6984077919586567,-3.331482261757839
2.3197000581762173,28.64288220813109,-0.04387448082163493,1.6690690723644774,-3.201021053148143
2.3102776692046607,28.295384695797548,-0.04586255700271193,1.640431045097818,-3.077551726617826
2.3004672046861763,27.953830723063827,-0.04757043841142728,1.612463933318569,-2.9605542035421233
2.2903247003528993,27.61808234123447,-0.04902484095311293,1.585139703151517,-2.8495560301330043
2.2799008585487126,27.288007320191838,-0.05024984289628746,1.5584319258259263,-2.7441273116227407
2.269241572126661,26.963478824315033,-0.051267170647057714,1.5323156539531924,-2.6438762577166592
2.2583883919272103,26.6443751130848,-0.05209645030009265,1.5067673101442518,-2.5484452567702305
2.247378944547901,26.330579263943612,-0.05275542950285137,1.4817645864384923,-2.4575074085167357
2.236265355981454,26.021984897129986,-0.05308827112998082,1.457229383215079,-2.366522677783424
2.225093856232597,25.71848971452548,-0.05330696457341759,1.4332009273040487,-2.2798635816505195
2.213887230435757,25.419989300315386,-0.053422804920297176,1.4096601604110999,-2.197271459818394
2.2026660027001483,25.12638314191578,-0.05344603065692584,1.3865889672041776,-2.11850609308033
2.191448647139204,24.837574438276807,-0.053385927066357766,1.36397011507179,-2.043344174905002
2.180251778329737,24.553469920337907,-0.05325091873809095,1.3417871986320162,-1.9715779273798602
2.1690903233565844,24.273979682684825,-0.053048652434786896,1.3200245885402027,-1.9030138461847281
2.1579776773533306,23.999017025547737,-0.052786071405727206,1.2986673841939738,-1.8374715610773598
2.1469258442349486,23.728498306359647,-0.05246948210267271,1.277701369978291,-1.7747827999484218
2.1359455641297056,23.462342800165082,-0.052104614137735344,1.257112974731829,-1.7147904458762753
2.1250464288519155,23.200472568232527,-0.05169667422217169,1.2368892341496875,-1.657347677810697
2.114236986611156,22.942812334280763,-0.051250394737442986,1.2170177558670967,-1.6023171865635077
2.103524837024797,22.68928936778026,-0.0507700775135935,1.1974866869948595,-1.549570458703528
2.0929167173869128,22.439833373836265,-0.050259633323398716,1.1782846839002912,-1.4989871217608344
2.0824185810459945,22.19437638920172,-0.04972261754248992,1.1594008840477745,-1.4504543448558498
2.0720356686546966,21.952852684004938,-0.049162262374634974,1.1408248797310878,-1.4038662894951126
2.0617725729757193,21.715198668810878,-0.048581505996577824,1.1225466935456894,-1.3591236058285674
2.051633297857643,21.481352806664923,-0.047983018937483184,1.1045567554634008,-1.3161329701522606
2.0416213119320012,21.251255529795877,-0.047369227973389015,1.086845881384657,-1.2748066598735168
2.03173959752721,21.02484916067973,-0.046742337786528684,1.0694052530548483,-1.2350621625399565
2.0219906952453197,20.802077837188616,-0.04610435061242321,1.0522263992414618,-1.196821815875132
2.0123767446032654,20.582887441570087,-0.04545708407381024,1.035301178077851,-1.1600124760673258
2.0028995211006806,20.367225533020708,-0.044802187379379736,1.0186217604876608,-1.1245652118286888
1.9935604700409537,20.155041283635317,-0.04414115604658914,1.0021806146113128,-1.0904150219833526
1.9843607374004817,19.946285417529054,-0.043475345291239816,0.9859704911626069,-1.0575005745588408
1.975306605544449,19.74107403074686,-0.04275448190907128,0.9684236686678166,-1.056569922989522
1.9664016338300017,19.53953437703473,-0.04205477251423776,0.9510016047810357,-1.0580017022156747
1.9576413267714745,19.341640636486552,-0.04137672328125814,0.9337006861540171,-1.0616646144993056
1.9490210974371824,19.147367732098616,-0.04072069895009401,0.9165174508739117,-1.0674311820983742
1.940536295970616,18.956691298654892,-0.04008693406482559,0.8994485819234728,-1.075177458495512
1.9321822358412364,18.769587652931442,-0.03947554335783773,0.882490901157023,-1.0847827500000649
1.9239542179979714,18.58603376511426,-0.03888653133992238,0.8656413637685065,-1.096129346587758
1.9158475530863392,18.406007231329312,-0.03831980115181317,0.8488970532310097,-1.1091022608845689
1.9078575818789458,18.229486247187594,-0.03777516272812505,0.8322551766900957,-1.1235889742361993
1.8999796940588465,18.056449582251535,-0.03725234032043922,0.8157130607961859,-1.1394791888321407
1.892209345485857,17.886876555331707,-0.03675097942231629,0.7992681479640733,-1.1566645848738681
1.8845420740673067,17.720747010525177,-0.036270653135306356,0.782917993050493,-1.1750385817902913
1.8769735143468895,17.558041293908303,-0.035810868011524284,0.7666602604435337,-1.1944961025102714
1.86949941091815,17.39874023079787,-0.035371069405042976,0.7504927215605912,-1.2149333398017501
1.8621156307626943,17.24282510349478,-0.03495064636120073,0.7344132527545668,-1.236247523679762
1.8548181746074293,17.09027762942428,-0.03454893606989507,0.7184198336311425,-1.258336688871155
1.847603187389958,16.94107993958577,-0.03416522790601945,0.7025105457832558,-1.281099441302047
1.8404669679167025,16.795214557223524,-0.033798767077366836,0.686683571952402,-1.3044347225446564
1.8334059777943363,16.652664376627357,-0.03344875789755028,0.6709371956301475,-1.3282415711228632
1.8264168497117246,16.513412641968873,-0.03311436669875133,0.6552698011173073,-1.3524188795303862
1.8194963951467362,16.377442926074973,-0.03279472439637595,0.6396798740626783,-1.3768651457614478
1.8126416115700472,16.24473910903504,-0.03248892871494982,0.6241660025080912,-1.4014782180909138
1.805849689216389,16.11528535653214,-0.03219604608179163,0.6087268784719246,-1.426155031768822
1.799118017492627,15.989066097781123,-0.03191511319213655,0.5933613001092006,-1.450791336212713
1.7924441910915794,15.866066002947889,-0.03164513824641043,0.5780681744930305,-1.4752814111901154
1.7858260158806956,15.74626995991381,-0.03138510185724506,0.5628465210696232,-1.4995177703830052
1.7792615146355282,15.629663050237522,-0.03113395762053971,0.547695475847399,-1.5233908506164058
1.7727489326895274,15.516230524152583,-0.03089063234137277,0.5326142963901039,-1.5467886849153827
1.7662867435739937,15.405957774423719,-0.03065402590180443,0.5176023676943184,-1.5695965574299795
1.759873654725183,15.298830308866243,-0.03042301075353585,0.5026592090435343,-1.5916966381385886
1.7535086133395978,15.194833721312534,-0.03019643101394251,0.48778448194418,-1.6129675951106162
1.747190812463527,15.093953660785704,-0.029973101139111284,0.4729779992637275,-1.6332841819847432
1.7409196974089998,14.99617579861373,-0.029751804142100546,0.45823973570743864,-1.6525167982079099
1.7346949725956249,14.901485793186662,-0.029531289318612222,0.44356983978846737,-1.6705310194943084
1.7285166089264439,14.80986925202495,-0.02931026943549284,0.42896864746593927,-1.6871870959203097
1.7223848518160867,14.721311690788074,-0.029087417329814087,0.4144366976471643,-1.702339415094569
1.716300230001416,14.635798488808955,-0.028861361857523606,0.3999747497730133,-1.715835927966781
1.7102635652787195,14.553314840691232,-0.028630683120540026,0.3855838037291225,-1.7275175351116676
1.7042759833276828,14.473845703453033,-0.028393906889333253,0.37126512234897346,-1.7372174318140765
1.6983389258012846,14.397375738642772,-0.028149498123981348,0.3570202567963629,-1.7447604110807156
1.6924541638828965,14.323889248790326,-0.027895853479716848,0.3428510751316922,-1.7499621249457862
1.6866238135380125,14.253370107492145,-0.027631292662036136,0.32875979437478714,-1.7526283063059107
1.6808503527191458,14.185801682363902,-0.02735404847002682,0.31474901637039765,-1.7525539562722647
1.6751366408198904,14.121166750033172,-0.027062255332404077,0.30082176773179553,-1.7495225060260367
1.669485940719969,14.05944740229408,-0.026753936095419664,0.2869815440690854,-1.7433049679136716
1.6639019438201381,14.000624942515774,-0.026426986760111477,0.2732323585814331,-1.7336590987308274
1.658388798538394,13.944679771402718,-0.026079158780307983,0.2595787948762255,-1.7203286098138495
1.6529511428334067,13.89159126127015,-0.02570803841004629,0.24602606352918868,-1.7030424750783981
1.6475941414472568,13.841337618157421,-0.025311022410428596,0.23258006135395146,-1.6815144114623077
1.6423235287322036,13.793895731406081,-0.024885289161506896,0.21924743151594991,-1.6554426390463528
1.6371456581683361,13.74924101085261,-0.024427763827709243,0.20603562137425993,-1.6245100741623604
1.6320675600261025,13.707347212634332,-0.02393507562213301,0.19295293308553202,-1.5883851730968657
1.6270970091352808,13.668186255932511,-0.02340350429045545,0.18000855931276494,-1.5467237332286148
1.6222426054763703,13.631728034988658,-0.02282891150869231,0.1672125925334558,-1.4991720810396594
1.6175138714466586,13.59794023371095,-0.022206650679036898,0.15457599106374542,-1.445372242258319
1.6129213713815502,13.566788154496916,-0.021531445179139547,0.14211047764134685,-1.384969907997534
1.6084768615579224,13.538234578952537,-0.02079721980779293,0.12982833706702923,-1.317626286754288
1.6041934829703797,13.512239686372585,-0.019996861978328492,0.11774206845634014,-1.243035254163626
1.6000860154108676,13.488761066283004,-0.01912187668369061,0.10586383715871729,-1.1609475296188694
1.5961712209264203,13.46775387335624,-0.018161880311045587,0.09420466690570711,-1.0712037851457394
1.592468319241904,13.449171184029712,-0.01710385001768101,0.08277332668027253,-0.9737783257685527
1.5889996597006864,13.432964617736722,-0.01593100275582032,0.07157492372915147,-0.8688336900170402
1.5857916877842273,13.4190852682598,-0.014621110734267159,0.060609357003457404,-0.7567832458579673
1.5828763577600808,13.407484927517821,-0.01314393711474618,0.04987007863444587,-0.6383524030023114
1.5802932396019835,13.398117434734157,-0.011457188200466368,0.039344138352825894,-0.5146188466426463
1.578092785270211,13.390939684596685,-0.009499519721178684,0.02901538676597616,-0.38700034355269086
1.5763418524967476,13.385911232087924,-0.0071760305022794055,0.01887463712698037,-0.2571522782885327
1.5751350454857382,13.382989823337105,-0.004317369602571666,0.008948303357003917,-0.12674671757006295
