x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-7.26530612244898
2.373064236582014,31.810198053581946,-0.018435842076058452,3.148296925593162,-6.756663935171396
2.367566098332128,31.157313673748032,-0.03392737935142703,3.0696495490155544,-6.301750073950997
2.359076162086067,30.520574476068465,-0.046929156325342086,2.9945332860279366,-5.893218081594906
2.3480776079663133,29.899266313186125,-0.057818978148505215,2.9226873128514774,-5.524914558903241
2.3349808176447757,29.292726884415863,-0.0669123582470891,2.8538786754367242,-5.191656659837395
2.3201352585668986,28.70034031356654,-0.07447391868507493,2.787898189794948,-4.889056474309993
2.303839218388325,28.121532505978564,-0.08072646396800282,2.724557120566705,-4.613381244778409
2.286347822543697,27.555767140022947,-0.08585825836179259,2.663684459962988,-4.361441254722557
2.2678796706893634,27.002542180796386,-0.0900289021556691,2.605124675528091,-4.130499286446504
2.248622354876223,26.46138682790173,-0.09337410558852381,2.548735828230529,-3.918197033735564
2.2287370669825246,25.931858827378864,-0.09600958863717711,2.4943879862729608,-3.7224949445038735
2.208362460488267,25.41354209168582,-0.09803428273670649,2.4419618774703302,-3.5416227760015375
2.1876178987937984,24.90604458227684,-0.09953297149632578,2.3913477359485,-3.374038750025366
2.1666061966004744,24.4089964176041,-0.10057847796390211,2.34244430855377,-3.218395653212123
2.1454159406525886,23.92204817587408,-0.10123348344453649,2.2951579936369066,-3.0735125768682714
2.1241234601137395,23.444869367048305,-0.10155204549688164,2.249402090418121,-2.93835125972861
2.102794504068123,22.977147052707004,-0.10158086922327317,2.2050961414037875,-2.8119962056339842
2.081485673383099,22.518584595727766,-0.1013603753960054,2.1621653536365457,-2.6936379110496906
2.060245645900384,22.068900524444793,-0.10092560062985338,2.12054008715371,-2.582558665435175
2.039116227222713,21.627827498180523,-0.10030695820510704,2.0801554010774232,-2.4781204887802257
2.018133253908882,21.195111362881303,-0.09953088287899355,2.040950649391344,-2.379754851194174
1.9973273714322521,20.77051028711957,-0.09862037880319874,2.0028691197680124,-2.286953883852676
1.9767247055998525,20.353793970007604,-0.09759548626727425,1.965857709869759,-2.1992628423639458
1.9563474431166223,19.944742913648415,-0.09647368023967959,1.9298666364082404,-2.1162736253942533
1.93621433448957,19.543147753665316,-0.09527021144653369,1.8948491729546226,-2.037619185263123
1.916341130402265,19.14880864213212,-0.09399839890875018,1.860761413075794,-1.9629686947926064
1.896740960973049,18.761534677894247,-0.09266988136949715,1.8275620558563483,-1.8920233572314462
