x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-2.0
2.374189094824324,31.597854239254385,-0.007051349353706358,3.7733968046998587,-1.8184168582134692
2.371924808859254,30.743407220866526,-0.012638093820810527,3.6565772682380397,-1.661921745634454
2.3685101805280944,29.91507172005515,-0.017054326450145103,3.546340130121762,-1.5261152373212796
2.3641879099032788,29.11139855039281,-0.02053063550477265,3.4421222147681427,-1.4074964110454633
2.3591532514776468,28.33106077458403,-0.02324900297898652,3.343423661829938,-1.3032569988898843
2.3535639150689467,27.57284015611615,-0.02535392231405417,3.2497991074559955,-1.2111273446580042
2.3475477258940978,26.835615470072373,-0.026960766162894778,3.1608503364029223,-1.129260039834005
2.341208592258003,26.118352367920195,-0.028162135020539058,3.0762201170942616,-1.0561412443445677
2.3346311850571206,25.420094549803924,-0.029032710204524578,2.9955869969602746,-0.9905225438363437
2.3278846295596516,24.739956043525048,-0.029632989773465564,2.9186608837256087,-0.9313681775759775
2.321025434616003,24.077114425308153,-0.03001218364956613,2.8451792746821645,-0.8778138676082956
2.314099829302784,23.430804845991048,-0.030210471247992452,2.7749040237274603,-0.8291344738516674
2.3071456362816947,22.80031474916514,-0.030260772413651587,2.7076185573673763,-0.7847184142549626
2.3001937808524464,22.18497918629441,-0.030190144362421616,2.643125467595501,-0.7440473073281386
2.293269511964395,21.58417664890723,-0.030020889446722383,2.5812444227277798,-0.7066796734400896
2.28639339430641,20.997325350304315,-0.029771438014012882,2.521810347732372,-0.6722378108549183
2.279582117567659,20.423879899408462,-0.029457055366429372,2.4646718339706943,-0.6403971702613178
2.2728491590021926,19.863328317824617,-0.029090410420238636,2.4096897450192567,-0.6108777071073491
2.266205327769949,19.31518935821434,-0.028682035077530456,2.3567359907222745,-0.5834368083233394
2.259659213601651,18.779010087979962,-0.028240696820712393,2.3056924460984054,-0.5578634790098502
2.253217557727193,18.25436370720808,-0.027773702087618958,2.2564499953962533,-0.533973542631855
2.246885560405164,17.740847574006033,-0.02728714419089633,2.208907684621524,-0.51160566047857
2.2406671365615702,17.238081413912198,-0.026786106622960222,2.1629719683683466,-0.49061801650151216
2.2345651288125272,16.745705693079067,-0.026274830325241215,2.1185560388762865,-0.4708855450006756
2.22858148537503,16.263380137505514,-0.025756851739952166,2.075579226980695,-0.45229760312555833
2.2227174089600137,15.790782382802465,-0.025235117086276345,2.03396646608928,-0.4347560093930837
2.2169734816145694,15.32760674087373,-0.024712077221935472,1.9936478115518872,-0.41817338460268394
2.2113497695752278,14.873563071529404,-0.02418976659842446,1.954558008833566,-0.40247174356238563
2.205845911464993,14.4283757484632,-0.023669869142750405,1.916636104785595,-0.3875812956236715
2.200461192577029,13.991782710250757,-0.023153773361281643,1.8798250970617316,-0.3734394196894294
2.195194607509262,13.563534588091201,-0.022642618532347378,1.8440716173691762,-0.359989785518017
2.190044913024343,13.143393902942503,-0.02213733351042458,1.8093256447934158,-0.34718159811419225
2.185010672691001,12.731134325511857,-0.021638669388203583,1.775540245907853,-0.33496894602053623
2.180090294601803,12.326539993272164,-0.021147227039604626,1.7426713387851203,-0.32331023759318617
2.1752820632478542,11.929404879298492,-0.020663480386036947,1.710677478377247,-0.3121677120138659
2.1705841664541095,11.539532208266102,-0.02018779608130814,1.679519661034832,-0.3015070139749574
2.1659947181328083,11.15673391543432,-0.01972045019087627,1.6491611461980533,-0.2912968227694982
2.161511777491381,10.78083014486667,-0.019261642343271882,1.6195672935206382,-0.2815085279979372
2.1571333652305076,10.41164878351482,-0.018811507751281414,1.5907054138867458,-0.27211594532756483
2.1528574771841407,10.049025028128103,-0.01837012743451738,1.5625446329542685,-0.26309506675617894
2.1486820957833,9.692800982247228,-0.01793753692061963,1.5350557660098638,-0.25442384067683504
2.144605199666829,9.342825280804874,-0.017513733657384418,1.5082112030540793,-0.24608197774613338
2.1406247717131794,8.998952740091202,-0.017098683330873693,1.4819848031517746,-0.23805077914919479
2.136745348454114,8.661044246931233,-0.016635431965348644,1.4563499199783774,-0.22865347337279215
2.132970918944998,8.32896622142837,-0.016185694200877652,1.4312850843943294,-0.2197324055824102
2.12929841226838,8.002590117075265,-0.01574914646536642,1.4067679969370093,-0.21125733473289182
2.125724833235317,7.68179238693779,-0.015325453822138197,1.3827774825193064,-0.20320030381389115
2.1222472645669193,7.366454233181631,-0.014914273729146266,1.3592934197081554,-0.19553544024782327
2.118862868282167,7.056461372258195,-0.014515259181744114,1.33629667527824,-0.18823877603353292
2.115568886423186,6.7517038145887796,-0.014128061331132518,1.3137690435862426,-0.18128808546001082
2.1123626412295744,6.452075657685498,-0.013752331656795813,1.2916931903553297,-0.17466273847810798
2.109241534856692,6.157474891737241,-0.01338772375956927,1.2700526004990695,-0.1683435680470544
2.1062030487186503,5.867803216770184,-0.013033894832101052,1.248831529649248,-0.16231274997162184
2.1032447425246223,5.582965870565911,-0.01269050685509883,1.2280149590835807,-0.15655369391918295
2.100364253066812,5.302871466586879,-0.01235722756064413,1.2075885537775517,-0.15105094445726167
2.0975592928095885,5.027431841219521,-0.012033731197817888,1.1875386233299172,-0.14579009108448995
2.0948276483218042,4.756561909700153,-0.01171969913074183,1.1678520855341366,-0.14075768634374805
2.092167178587871,4.490179530139059,-0.011414820294763138,1.148516432388419,-0.13594117120789762
2.0895758132277042,4.228205375103514,-0.011118791532777256,1.129519698355453,-0.1313288070177943
2.0870515506509273,3.970562810262198,-0.010831317830497825,1.1108504306994595,-0.12690961333081865
2.084592456166743,3.7171777796312995,-0.01055211246676063,1.0924976617431494,-0.12267331110738088
2.0821966600674138,3.4679786969972604,-0.01028089709262084,1.0744508829006731,-0.11861027072393467
2.079862355700396,3.2228963431228728,-0.010017401751010747,1.056700020354861,-0.11471146435501359
2.077587797541623,2.9818637683723814,-0.009761364847019135,1.0392354122581073,-0.11096842231457142
2.0753712992803157,2.7448162004178798,-0.009512533077391184,1.0220477873462692,-0.10737319298923702
